"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076060","1897","-35.2","143.4",,"TYNTYNDER WEST, AS","        51","a","        25","a","         4","a","  39.4"," ,a,0109, ","    283.1"," ,a"
"ASN00076060","1898","-35.2","143.4",,"TYNTYNDER WEST, AS","        56","a","        36","a","         3","a","  32.5"," ,a,0614, ","    325.6"," ,a"
"ASN00076060","1899","-35.2","143.4",,"TYNTYNDER WEST, AS","        54","a","        34","a","         2","a","  27.9"," ,a,0623,+","    351.2"," ,a"
"ASN00076060","1900","-35.2","143.4",,"TYNTYNDER WEST, AS","        72","a","        44","a","         2","a","  25.7"," ,a,1118, ","    357.2"," ,a"
"ASN00076060","1901","-35.2","143.4",,"TYNTYNDER WEST, AS","        53","a","        29","a","         1","a","  28.2"," ,a,0421, ","    224.8"," ,a"
"ASN00076060","1902","-35.2","143.4",,"TYNTYNDER WEST, AS","        48","a","        29","a","         0","a","  22.6"," ,a,1218, ","    256.5"," ,a"
"ASN00076060","1903","-35.2","143.4",,"TYNTYNDER WEST, AS","        79","a","        40","a","         4","a","  60.5"," ,a,1228, ","    419.8"," ,a"
"ASN00076060","1904","-35.2","143.4",,"TYNTYNDER WEST, AS","        51","a","        28","a","         1","a","  25.9"," ,a,0121, ","    239.7"," ,a"
"ASN00076060","1905","-35.2","143.4",,"TYNTYNDER WEST, AS","        60","a","        33","a","         2","a","  31.0"," ,a,0409, ","    287.8"," ,a"
"ASN00076060","1906","-35.2","143.4",,"TYNTYNDER WEST, AS","        72","a","        36","a","         5","a","  53.3"," ,a,0310, ","    450.1"," ,a"
"ASN00076060","1907","-35.2","143.4",,"TYNTYNDER WEST, AS","        54","a","        25","a","         0","a","  21.1"," ,a,0406, ","    218.5"," ,a"
"ASN00076060","1908","-35.2","143.4",,"TYNTYNDER WEST, AS","        62","a","        27","a","         0","a","  17.8"," ,a,0610, ","    252.8"," ,a"
"ASN00076060","1909","-35.2","143.4",,"TYNTYNDER WEST, AS","        62","a","        41","a","         2","a","  31.8"," ,a,0514, ","    342.9"," ,a"
"ASN00076060","1910","-35.2","143.4",,"TYNTYNDER WEST, AS","        59","a","        42","a","         2","a","  40.9"," ,a,0306, ","    349.0"," ,a"
"ASN00076060","1911","-35.2","143.4",,"TYNTYNDER WEST, AS","        42","a","        28","a","         3","a","  47.2"," ,a,0209, ","    337.0"," ,a"
"ASN00076060","1912","-35.2","143.4",,"TYNTYNDER WEST, AS","        54","a","        25","a","         1","a","  25.7"," ,a,0624, ","    261.3"," ,a"
"ASN00076060","1913","-35.2","143.4",,"TYNTYNDER WEST, AS","        46","a","        17","a","         1","a","  32.5"," ,a,0919, ","    249.9"," ,a"
"ASN00076060","1914","-35.2","143.4",,"TYNTYNDER WEST, AS","        34","a","        15","a","         1","a","  32.8"," ,a,0421, ","    127.1"," ,a"
"ASN00076060","1915","-35.2","143.4",,"TYNTYNDER WEST, AS","        60","a","        28","a","         0","a","  20.1"," ,a,0514, ","    253.0"," ,a"
"ASN00076060","1917","-35.2","143.4",,"TYNTYNDER WEST, AS","        80","a","        42","a","         5","a","  43.4"," ,a,0222, ","    576.4"," ,a"
"ASN00076060","1918","-35.2","143.4",,"TYNTYNDER WEST, AS","        59","a","        35","a","         3","a","  45.2"," ,a,0219, ","    400.5"," ,a"
"ASN00076060","1919","-35.2","143.4",,"TYNTYNDER WEST, AS","        55","a","        24","a","         1","a","  35.6"," ,a,0218, ","    263.3"," ,a"
"ASN00076060","1920","-35.2","143.4",,"TYNTYNDER WEST, AS","        82","a","        39","a","         2","a","  45.5"," ,a,1023, ","    425.3"," ,a"
"ASN00076060","1921","-35.2","143.4",,"TYNTYNDER WEST, AS","        73","a","        41","a","         0","a","  23.1"," ,a,0910, ","    372.2"," ,a"
"ASN00076060","1922","-35.2","143.4",,"TYNTYNDER WEST, AS","        71","a","        27","a","         0","a","  13.2"," ,a,0916, ","    215.9"," ,a"
"ASN00076060","1923","-35.2","143.4",,"TYNTYNDER WEST, AS","        77","a","        41","a","         4","a","  46.5"," ,a,1218, ","    385.0"," ,a"
"ASN00076060","1924","-35.2","143.4",,"TYNTYNDER WEST, AS","        78","a","        43","a","         1","a","  28.7"," ,a,0826, ","    365.0"," ,a"
"ASN00076060","1925","-35.2","143.4",,"TYNTYNDER WEST, AS","        63","a","        39","a","         0","a","  17.8"," ,a,1118, ","    272.0"," ,a"
"ASN00076060","1926","-35.2","143.4",,"TYNTYNDER WEST, AS","        59","a","        27","a","         2","a","  58.9"," ,a,0321, ","    320.6"," ,a"
"ASN00076060","1927","-35.2","143.4",,"TYNTYNDER WEST, AS","        51","a","        28","a","         0","a","  13.2"," ,a,1020, ","    175.1"," ,a"
"ASN00076060","1928","-35.2","143.4",,"TYNTYNDER WEST, AS","        52","a","        33","a","         3","a","  59.7"," ,a,0118, ","    364.7"," ,a"
"ASN00076060","1929","-35.2","143.4",,"TYNTYNDER WEST, AS","        50","a","        29","a","         0","a","  21.1"," ,a,1227, ","    220.0"," ,a"
"ASN00076060","1930","-35.2","143.4",,"TYNTYNDER WEST, AS","        70","a","        34","a","         2","a","  36.1"," ,a,1207, ","    358.0"," ,a"
"ASN00076060","1931","-35.2","143.4",,"TYNTYNDER WEST, AS","        70","a","        38","a","         1","a","  26.7"," ,a,0414, ","    380.7"," ,a"
"ASN00076060","1932","-35.2","143.4",,"TYNTYNDER WEST, AS","        67","a","        35","a","         4","a","  72.6"," ,a,0209, ","    467.1"," ,a"
"ASN00076060","1933","-35.2","143.4",,"TYNTYNDER WEST, AS","        63","a","        34","a","         1","a","  27.7"," ,a,0901, ","    284.9"," ,a"
"ASN00076060","1934","-35.2","143.4",,"TYNTYNDER WEST, AS","        61","a","        29","a","         1","a","  31.5"," ,a,1024, ","    256.1"," ,a"
"ASN00076060","1935","-35.2","143.4",,"TYNTYNDER WEST, AS","        64","a","        22","a","         0","a","  17.3"," ,a,1021, ","    227.2"," ,a"
"ASN00076060","1936","-35.2","143.4",,"TYNTYNDER WEST, AS","        65","a","        34","a","         3","a","  32.3"," ,a,1216, ","    340.1"," ,a"
"ASN00076060","1937","-35.2","143.4",,"TYNTYNDER WEST, AS","        49","a","        24","a","         1","a","  41.1"," ,a,1010, ","    235.0"," ,a"
"ASN00076060","1938","-35.2","143.4",,"TYNTYNDER WEST, AS","        44","a","        19","a","         0","a","  15.7"," ,a,0115, ","    132.0"," ,a"
"ASN00076060","1939","-35.2","143.4",,"TYNTYNDER WEST, AS","        85","a","        40","a","         2","a","  61.0"," ,a,0226, ","    400.0"," ,a"
"ASN00076060","1940","-35.2","143.4",,"TYNTYNDER WEST, AS","        38","a","        16","a","         0","a","  20.6"," ,a,0319, ","    135.3"," ,a"
"ASN00076060","1941","-35.2","143.4",,"TYNTYNDER WEST, AS","        67","a","        24","a","         1","a","  26.4"," ,a,0104, ","    255.1"," ,a"
"ASN00076060","1942","-35.2","143.4",,"TYNTYNDER WEST, AS","        72","a","        35","a","         1","a","  33.0"," ,a,1122, ","    302.4"," ,a"
"ASN00076060","1943","-35.2","143.4",,"TYNTYNDER WEST, AS","        63","a","        24","a","         1","a","  26.2"," ,a,1010, ","    188.0"," ,a"
"ASN00076060","1944","-35.2","143.4",,"TYNTYNDER WEST, AS","        38","a","        19","a","         0","a","  16.0"," ,a,1212, ","    143.3"," ,a"
"ASN00076060","1945","-35.2","143.4",,"TYNTYNDER WEST, AS","        53","a","        27","a","         0","a","  20.8"," ,a,0622, ","    240.3"," ,a"
"ASN00076060","1946","-35.2","143.4",,"TYNTYNDER WEST, AS","        57","a","        34","a","         3","a","  41.9"," ,a,0118, ","    372.6"," ,a"
"ASN00076060","1947","-35.2","143.4",,"TYNTYNDER WEST, AS","        66","a","        41","a","         0","a","  25.1"," ,a,1130, ","    357.4"," ,a"
"ASN00076060","1948","-35.2","143.4",,"TYNTYNDER WEST, AS","        45","a","        26","a","         0","a","  19.1"," ,a,1011, ","    211.3"," ,a"
"ASN00076060","1949","-35.2","143.4",,"TYNTYNDER WEST, AS","        55","a","        37","a","         1","a","  31.2"," ,a,0714, ","    352.6"," ,a"
