"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082010","1887","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       111","a","        69","a","         8","a"," 104.9"," ,a,0217, ","    943.8"," ,a"
"ASN00082010","1888","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        76","a","        45","a","         3","a","  54.1"," ,a,0104, ","    470.3"," ,a"
"ASN00082010","1889","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        89","a","        69","a","        12","a","  92.7"," ,a,0101, ","   1064.0"," ,a"
"ASN00082010","1890","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        92","a","        72","a","         3","a","  33.0"," ,a,0518, ","    689.6"," ,a"
"ASN00082010","1891","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        81","a","        59","a","         4","a","  40.9"," ,a,0117, ","    651.9"," ,a"
"ASN00082010","1893","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        92","a","        66","a","         7","a","  50.0"," ,a,0528, ","    768.8"," ,a"
"ASN00082010","1894","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       114","a","        87","a","         8","a","  44.7"," ,a,0324, ","   1035.7"," ,a"
"ASN00082010","1895","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        88","a","        55","a","         5","a","  44.5"," ,a,0218, ","    617.1"," ,a"
"ASN00082010","1896","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        88","a","        53","a","         4","a","  54.6"," ,a,0422, ","    597.0"," ,a"
"ASN00082010","1897","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        92","a","        44","a","         3","a","  31.2"," ,a,0109, ","    490.1"," ,a"
"ASN00082010","1898","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        93","a","        58","a","         3","a","  99.1"," ,a,0212, ","    687.1"," ,a"
"ASN00082010","1899","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        99","a","        59","a","         3","a","  54.6"," ,a,0320, ","    606.7"," ,a"
"ASN00082010","1900","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       126","a","        65","a","         3","a","  49.0"," ,a,0705, ","    710.3"," ,a"
"ASN00082010","1901","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       110","a","        59","a","         3","a","  39.4"," ,a,0315, ","    553.1"," ,a"
"ASN00082010","1902","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        77","a","        38","a","         3","a","  54.4"," ,a,1217, ","    425.0"," ,a"
"ASN00082010","1903","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       121","a","        62","a","         4","a","  47.8"," ,a,1228, ","    693.7"," ,a"
"ASN00082010","1904","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        99","a","        53","a","         4","a","  44.7"," ,a,0701, ","    672.8"," ,a"
"ASN00082010","1905","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       119","a","        64","a","         1","a","  25.7"," ,a,0701, ","    648.8"," ,a"
"ASN00082010","1906","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       120","a","        76","a","         7","a","  68.1"," ,a,0301, ","    846.5"," ,a"
"ASN00082010","1907","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        92","a","        45","a","         3","a","  31.8"," ,a,0522, ","    465.9"," ,a"
"ASN00082010","1908","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       104","a","        51","a","         3","a","  35.3"," ,a,0220, ","    568.1"," ,a"
"ASN00082010","1909","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       112","a","        66","a","         4","a","  42.9"," ,a,0812, ","    641.7"," ,a"
"ASN00082010","1910","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       115","a","        58","a","         2","a","  27.9"," ,a,0518, ","    612.6"," ,a"
"ASN00082010","1911","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       111","a","        60","a","         2","a","  51.6"," ,a,0210, ","    664.7"," ,a"
"ASN00082010","1912","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        96","a","        47","a","         5","a","  56.6"," ,a,1119, ","    610.5"," ,a"
"ASN00082010","1913","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        98","a","        55","a","         3","a","  32.8"," ,a,0625, ","    586.8"," ,a"
"ASN00082010","1914","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        77","a","        40","a","         3","a","  48.8"," ,a,1222, ","    431.0"," ,a"
"ASN00082010","1915","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       131","a","        67","a","         2","a","  39.1"," ,a,0515, ","    628.4"," ,a"
"ASN00082010","1916","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       133","a","        88","a","         5","a","  53.8"," ,a,0708, ","    897.5"," ,a"
"ASN00082010","1917","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       155","a","        85","a","        10","a","  52.1"," ,a,1005, ","   1035.6"," ,a"
"ASN00082010","1918","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       118","a","        60","a","         7","a","  62.2"," ,a,0513, ","    730.3"," ,a"
"ASN00082010","1919","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       104","a","        52","a","         4","a","  67.8"," ,a,1228, ","    552.4"," ,a"
"ASN00082010","1920","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       117","a","        64","a","         6","a","  33.3"," ,a,0907, ","    673.1"," ,a"
"ASN00082010","1921","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       106","a","        60","a","         8","a","  45.7"," ,a,0609, ","    832.6"," ,a"
"ASN00082010","1922","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        99","a","        48","a","         2","a","  35.3"," ,a,0716, ","    470.9"," ,a"
"ASN00082010","1923","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       127","a","        66","a","         2","a","  26.2"," ,a,0604, ","    607.1"," ,a"
"ASN00082010","1924","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       133","a","        73","a","         5","a","  49.0"," ,a,0826, ","    891.3"," ,a"
"ASN00082010","1925","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       107","a","        53","a","         3","a"," 111.8"," ,a,0209, ","    611.5"," ,a"
"ASN00082010","1926","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       126","a","        72","a","         3","a","  53.3"," ,a,0623, ","    733.3"," ,a"
"ASN00082010","1927","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       105","a","        52","a","         1","a","  27.7"," ,a,1002, ","    447.0"," ,a"
"ASN00082010","1928","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       127","a","        64","a","         5","a","  82.6"," ,a,0219, ","    888.5"," ,a"
"ASN00082010","1929","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       118","a","        54","a","         2","a","  46.0"," ,a,0405, ","    532.5"," ,a"
"ASN00082010","1930","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       106","a","        60","a","         6","a","  74.9"," ,a,1207, ","    682.0"," ,a"
"ASN00082010","1931","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       121","a","        73","a","         5","a","  68.1"," ,a,0401, ","    907.3"," ,a"
"ASN00082010","1932","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       124","a","        62","a","         2","a","  37.3"," ,a,0417, ","    695.0"," ,a"
"ASN00082010","1933","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       107","a","        60","a","         5","a","  46.5"," ,a,1205, ","    684.1"," ,a"
"ASN00082010","1934","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       115","a","        77","a","        11","a","  83.8"," ,a,0107, ","   1019.0"," ,a"
"ASN00082010","1935","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       135","a","        73","a","         3","a","  31.2"," ,a,1021, ","    693.1"," ,a"
"ASN00082010","1936","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       121","a","        71","a","         3","a","  42.7"," ,a,0704, ","    763.5"," ,a"
"ASN00082010","1937","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        94","a","        46","a","         3","a","  32.5"," ,a,0817, ","    535.1"," ,a"
"ASN00082010","1938","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        94","a","        39","a","         1","a","  27.2"," ,a,0808, ","    373.1"," ,a"
"ASN00082010","1939","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       143","a","        83","a","        13","a","  81.8"," ,a,0227, ","   1291.6"," ,a"
"ASN00082010","1940","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        82","a","        40","a","         3","a","  37.3"," ,a,1228, ","    401.8"," ,a"
"ASN00082010","1941","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        94","a","        48","a","         3","a","  40.6"," ,a,0126, ","    521.1"," ,a"
"ASN00082010","1942","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       118","a","        62","a","         4","a","  41.1"," ,a,0220, ","    690.3"," ,a"
"ASN00082010","1943","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       117","a","        55","a","         3","a","  26.9"," ,a,1118, ","    480.9"," ,a"
"ASN00082010","1944","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        82","a","        38","a","         3","a","  28.4"," ,a,1016,+","    403.0"," ,a"
"ASN00082010","1945","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","        91","a","        51","a","         4","a","  48.0"," ,a,0131, ","    578.5"," ,a"
"ASN00082010","1946","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       118","a","        69","a","         9","a","  37.1"," ,a,1119, ","    823.4"," ,a"
"ASN00082010","1947","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       114","a","        72","a","         7","a","  36.3"," ,a,0705, ","    773.1"," ,a"
"ASN00082010","1948","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       110","a","        58","a","         3","a","  32.8"," ,a,1229, ","    615.1"," ,a"
"ASN00082010","1949","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       107","a","        57","a","         6","a","  40.6"," ,a,1004, ","    693.2"," ,a"
"ASN00082010","1950","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       111","a","        66","a","         3","a","  31.8"," ,a,1018, ","    678.9"," ,a"
"ASN00082010","1951","-36.1491","146.6106","209.0","CHILTERN POST OFFICE, AS","       122","a","        71","a","         5","a","  39.9"," ,a,0715, ","    718.5"," ,a"
