"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009928","1975","-34.8389","116.7211","180.0","VERMEULEN, AS","       172","a","       108","a","         4","a","  38.6"," ,a,0402, ","   1165.8"," ,a"
"ASN00009928","1976","-34.8389","116.7211","180.0","VERMEULEN, AS","       158","a","        98","a","         9","a","  53.6"," ,a,0415, ","   1178.2"," ,a"
"ASN00009928","1977","-34.8389","116.7211","180.0","VERMEULEN, AS","       156","a","        97","a","         5","a","  41.0"," ,a,0806, ","   1110.6"," ,a"
"ASN00009928","1978","-34.8389","116.7211","180.0","VERMEULEN, AS","       175","a","        97","a","        11","a","  41.2"," ,a,0416, ","   1222.3"," ,a"
"ASN00009928","1979","-34.8389","116.7211","180.0","VERMEULEN, AS","       187","a","       113","a","         2","a","  44.4"," ,a,0521, ","   1062.6"," ,a"
"ASN00009928","1980","-34.8389","116.7211","180.0","VERMEULEN, AS","       174","a","       100","a","         6","a","  28.4"," ,a,0713, ","   1032.4"," ,a"
"ASN00009928","1981","-34.8389","116.7211","180.0","VERMEULEN, AS","       179","a","       101","a","        11","a","  54.6"," ,a,0529, ","   1276.7"," ,a"
"ASN00009928","1982","-34.8389","116.7211","180.0","VERMEULEN, AS","       176","a","        88","a","         5","a","  86.0"," ,a,0321, ","    975.4"," ,a"
"ASN00009928","1983","-34.8389","116.7211","180.0","VERMEULEN, AS","       171","a","       106","a","         5","a","  38.6"," ,a,0629, ","   1041.6"," ,a"
"ASN00009928","1984","-34.8389","116.7211","180.0","VERMEULEN, AS","       184","a","       104","a","         8","a","  86.4"," ,a,1117, ","   1295.6"," ,a"
"ASN00009928","1985","-34.8389","116.7211","180.0","VERMEULEN, AS","       174","a","        94","a","         4","a","  44.4"," ,a,0922, ","   1026.4"," ,a"
"ASN00009928","1986","-34.8389","116.7211","180.0","VERMEULEN, AS","       170","a","        95","a","         1","a","  28.8"," ,a,0506, ","    930.4"," ,a"
"ASN00009928","1987","-34.8389","116.7211","180.0","VERMEULEN, AS","       167","a","        92","a","         2","a","  33.0"," ,a,0510, ","    879.2"," ,a"
"ASN00009928","1988","-34.8389","116.7211","180.0","VERMEULEN, AS","       168","a","       108","a","        11","a","  58.6"," ,a,0625, ","   1395.4"," ,a"
"ASN00009928","1989","-34.8389","116.7211","180.0","VERMEULEN, AS","       183","a","       111","a","         4","a","  48.0"," ,a,0126, ","   1192.0"," ,a"
"ASN00009928","1990","-34.8389","116.7211","180.0","VERMEULEN, AS","       187","a","       108","a","         6","a","  42.4"," ,a,0411, ","   1127.2"," ,a"
"ASN00009928","1991","-34.8389","116.7211","180.0","VERMEULEN, AS","       166","a","       103","a","         3","a","  44.0"," ,a,0721, ","   1106.0"," ,a"
"ASN00009928","1992","-34.8389","116.7211","180.0","VERMEULEN, AS","       198","a","       113","a","         7","a","  37.6"," ,a,0524, ","   1169.8"," ,a"
"ASN00009928","1993","-34.8389","116.7211","180.0","VERMEULEN, AS","       169","a","       103","a","         6","a","  46.8"," ,a,0529, ","   1102.6"," ,a"
"ASN00009928","1994","-34.8389","116.7211","180.0","VERMEULEN, AS","       145","a","        86","a","         5","a","  49.4"," ,a,0530, ","    887.2"," ,a"
"ASN00009928","1995","-34.8389","116.7211","180.0","VERMEULEN, AS","       184","a","       114","a","         2","a","  33.8"," ,a,0512, ","   1149.2"," ,a"
