"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021036","1884","-33.5946","138.0832","65.0","MUNDOORA, AS","        79","a","        38","a","         3","a","  33.0"," ,a,0513, ","    394.5"," ,a"
"ASN00021036","1885","-33.5946","138.0832","65.0","MUNDOORA, AS","        69","a","        35","a","         1","a","  25.9"," ,a,1218, ","    351.0"," ,a"
"ASN00021036","1886","-33.5946","138.0832","65.0","MUNDOORA, AS","        62","a","        29","a","         0","a","  17.8"," ,a,0819, ","    254.1"," ,a"
"ASN00021036","1887","-33.5946","138.0832","65.0","MUNDOORA, AS","        86","a","        43","a","         2","a","  39.4"," ,a,0410, ","    434.9"," ,a"
"ASN00021036","1888","-33.5946","138.0832","65.0","MUNDOORA, AS","        55","a","        25","a","         0","a","  18.3"," ,a,0503, ","    228.8"," ,a"
"ASN00021036","1889","-33.5946","138.0832","65.0","MUNDOORA, AS","        85","a","        49","a","         6","a","  56.6"," ,a,0402, ","    629.5"," ,a"
"ASN00021036","1891","-33.5946","138.0832","65.0","MUNDOORA, AS","        45","a","        28","a","         0","a","  11.7"," ,a,0412,+","    268.2"," ,a"
"ASN00021036","1892","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    356.7"," ,a"
"ASN00021036","1893","-33.5946","138.0832","65.0","MUNDOORA, AS","        53","a","        42","a","         2","a","  69.9"," ,a,0527, ","    499.9"," ,a"
"ASN00021036","1894","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    402.9"," ,a"
"ASN00021036","1895","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    271.8"," ,a"
"ASN00021036","1896","-33.5946","138.0832","65.0","MUNDOORA, AS","        44","a","        29","a","         1","a","  41.9"," ,a,1227, ","    299.4"," ,a"
"ASN00021036","1897","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    272.7"," ,a"
"ASN00021036","1898","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    292.9"," ,a"
"ASN00021036","1900","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    349.1"," ,a"
"ASN00021036","1901","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    301.4"," ,a"
"ASN00021036","1902","-33.5946","138.0832","65.0","MUNDOORA, AS","        41","a","        26","a","         0","a","  19.8"," ,a,1217, ","    216.7"," ,a"
"ASN00021036","1903","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    430.4"," ,a"
"ASN00021036","1904","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    389.3"," ,a"
"ASN00021036","1905","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    335.3"," ,a"
"ASN00021036","1906","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    376.1"," ,a"
"ASN00021036","1907","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    362.7"," ,a"
"ASN00021036","1908","-33.5946","138.0832","65.0","MUNDOORA, AS","","","","","","","","","    414.8"," ,a"
