"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074098","1880","-35.6","147.0",,"ROUND HILL, AS","        47","a","        40","a","         3","a","  51.3"," ,a,0228, ","    469.0"," ,a"
"ASN00074098","1881","-35.6","147.0",,"ROUND HILL, AS","        40","a","        32","a","         4","a","  42.4"," ,a,0507, ","    429.5"," ,a"
"ASN00074098","1882","-35.6","147.0",,"ROUND HILL, AS","        69","a","        59","a","         3","a","  53.3"," ,a,1121, ","    710.4"," ,a"
"ASN00074098","1883","-35.6","147.0",,"ROUND HILL, AS","        41","a","        38","a","         5","a","  54.1"," ,a,0327, ","    482.7"," ,a"
"ASN00074098","1885","-35.6","147.0",,"ROUND HILL, AS","        48","a","        41","a","         4","a","  48.3"," ,a,0125, ","    519.0"," ,a"
"ASN00074098","1886","-35.6","147.0",,"ROUND HILL, AS","        82","a","        59","a","         2","a","  36.6"," ,a,1204, ","    586.1"," ,a"
"ASN00074098","1887","-35.6","147.0",,"ROUND HILL, AS","        88","a","        70","a","         7","a","  43.2"," ,a,0312, ","    797.4"," ,a"
"ASN00074098","1888","-35.6","147.0",,"ROUND HILL, AS","        59","a","        42","a","         2","a","  29.2"," ,a,1230, ","    419.3"," ,a"
"ASN00074098","1889","-35.6","147.0",,"ROUND HILL, AS","        88","a","        73","a","         4","a","  38.6"," ,a,0506, ","    807.5"," ,a"
"ASN00074098","1890","-35.6","147.0",,"ROUND HILL, AS","        97","a","        80","a","         3","a","  34.0"," ,a,0518, ","    685.6"," ,a"
"ASN00074098","1891","-35.6","147.0",,"ROUND HILL, AS","        72","a","        64","a","         9","a","  70.1"," ,a,0117, ","    817.6"," ,a"
"ASN00074098","1892","-35.6","147.0",,"ROUND HILL, AS","        82","a","        58","a","         6","a","  59.2"," ,a,1110, ","    659.7"," ,a"
"ASN00074098","1893","-35.6","147.0",,"ROUND HILL, AS","        89","a","        66","a","         8","a","  58.4"," ,a,1226, ","    771.0"," ,a"
"ASN00074098","1894","-35.6","147.0",,"ROUND HILL, AS","       115","a","        81","a","         5","a","  50.5"," ,a,0127, ","    867.9"," ,a"
"ASN00074098","1895","-35.6","147.0",,"ROUND HILL, AS","        80","a","        53","a","         6","a","  43.7"," ,a,0317, ","    554.2"," ,a"
"ASN00074098","1896","-35.6","147.0",,"ROUND HILL, AS","        75","a","        50","a","         1","a","  50.8"," ,a,1119, ","    480.9"," ,a"
"ASN00074098","1897","-35.6","147.0",,"ROUND HILL, AS","        65","a","        42","a","         1","a","  60.2"," ,a,0110, ","    434.6"," ,a"
"ASN00074098","1898","-35.6","147.0",,"ROUND HILL, AS","        68","a","        50","a","         4","a","  36.1"," ,a,1224, ","    517.9"," ,a"
"ASN00074098","1899","-35.6","147.0",,"ROUND HILL, AS","        77","a","        50","a","         2","a","  28.7"," ,a,0402, ","    492.9"," ,a"
"ASN00074098","1900","-35.6","147.0",,"ROUND HILL, AS","        98","a","        60","a","         8","a","  53.3"," ,a,0402, ","    735.0"," ,a"
"ASN00074098","1901","-35.6","147.0",,"ROUND HILL, AS","        74","a","        50","a","         2","a","  32.0"," ,a,0422, ","    476.9"," ,a"
"ASN00074098","1902","-35.6","147.0",,"ROUND HILL, AS","        53","a","        38","a","         2","a","  31.0"," ,a,1219, ","    356.6"," ,a"
"ASN00074098","1903","-35.6","147.0",,"ROUND HILL, AS","       106","a","        54","a","         3","a","  41.4"," ,a,0425, ","    551.8"," ,a"
"ASN00074098","1904","-35.6","147.0",,"ROUND HILL, AS","        75","a","        46","a","         4","a","  39.4"," ,a,0701, ","    529.6"," ,a"
"ASN00074098","1905","-35.6","147.0",,"ROUND HILL, AS","        78","a","        49","a","         2","a","  31.8"," ,a,0701, ","    531.3"," ,a"
"ASN00074098","1906","-35.6","147.0",,"ROUND HILL, AS","        77","a","        49","a","         4","a","  83.1"," ,a,0311, ","    651.4"," ,a"
"ASN00074098","1908","-35.6","147.0",,"ROUND HILL, AS","        67","a","        42","a","         2","a","  31.2"," ,a,0219, ","    448.8"," ,a"
"ASN00074098","1909","-35.6","147.0",,"ROUND HILL, AS","        75","a","        53","a","         2","a","  53.6"," ,a,0201, ","    569.5"," ,a"
"ASN00074098","1910","-35.6","147.0",,"ROUND HILL, AS","        64","a","        53","a","         5","a","  38.4"," ,a,1201, ","    606.2"," ,a"
"ASN00074098","1911","-35.6","147.0",,"ROUND HILL, AS","        63","a","        51","a","         9","a","  36.6"," ,a,1128, ","    633.9"," ,a"
"ASN00074098","1912","-35.6","147.0",,"ROUND HILL, AS","        70","a","        41","a","         1","a","  27.9"," ,a,1119, ","    402.4"," ,a"
"ASN00074098","1913","-35.6","147.0",,"ROUND HILL, AS","        83","a","        46","a","         2","a","  27.9"," ,a,0310, ","    468.5"," ,a"
"ASN00074098","1914","-35.6","147.0",,"ROUND HILL, AS","        54","a","        34","a","         1","a","  34.3"," ,a,1215, ","    291.5"," ,a"
"ASN00074098","1915","-35.6","147.0",,"ROUND HILL, AS","        99","a","        58","a","         4","a","  34.0"," ,a,0515, ","    650.5"," ,a"
"ASN00074098","1916","-35.6","147.0",,"ROUND HILL, AS","       101","a","        74","a","         4","a","  37.1"," ,a,1209, ","    847.6"," ,a"
"ASN00074098","1917","-35.6","147.0",,"ROUND HILL, AS","       131","a","        84","a","         6","a","  54.6"," ,a,1021, ","    900.9"," ,a"
"ASN00074098","1918","-35.6","147.0",,"ROUND HILL, AS","        97","a","        54","a","         4","a","  61.0"," ,a,0220, ","    559.0"," ,a"
"ASN00074098","1919","-35.6","147.0",,"ROUND HILL, AS","        43","a","        34","a","         1","a","  63.5"," ,a,1228, ","    347.7"," ,a"
"ASN00074098","1920","-35.6","147.0",,"ROUND HILL, AS","        95","a","        60","a","         5","a","  41.7"," ,a,0701, ","    637.1"," ,a"
"ASN00074098","1921","-35.6","147.0",,"ROUND HILL, AS","        84","a","        58","a","         4","a","  57.2"," ,a,0316, ","    695.5"," ,a"
"ASN00074098","1922","-35.6","147.0",,"ROUND HILL, AS","        72","a","        52","a","         2","a","  33.0"," ,a,0917, ","    455.2"," ,a"
"ASN00074098","1923","-35.6","147.0",,"ROUND HILL, AS","        90","a","        63","a","         2","a","  27.2"," ,a,1218, ","    582.3"," ,a"
