"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073109","1968","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       103","a","        50","a","         7","a","  79.5"," ,a,0511, ","    696.7"," ,a"
"ASN00073109","1969","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        92","a","        64","a","         8","a","  63.5"," ,a,0319, ","    931.8"," ,a"
"ASN00073109","1970","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        99","a","        67","a","         5","a","  41.9"," ,a,0423, ","    759.0"," ,a"
"ASN00073109","1971","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        99","a","        54","a","         7","a","  55.6"," ,a,1208, ","    695.1"," ,a"
"ASN00073109","1972","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        75","a","        44","a","         5","a","  34.3"," ,a,0114, ","    455.4"," ,a"
"ASN00073109","1973","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       106","a","        69","a","         5","a","  49.0"," ,a,1231, ","    828.1"," ,a"
"ASN00073109","1974","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       111","a","        71","a","         8","a","  94.6"," ,a,0111, ","    955.2"," ,a"
"ASN00073109","1975","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        96","a","        62","a","         6","a","  56.0"," ,a,0212, ","    717.6"," ,a"
"ASN00073109","1976","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        79","a","        45","a","         3","a","  37.2"," ,a,0122, ","    545.2"," ,a"
"ASN00073109","1977","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        68","a","        50","a","         3","a","  67.6"," ,a,0225, ","    493.6"," ,a"
"ASN00073109","1978","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       110","a","        61","a","         5","a","  59.4"," ,a,0124, ","    733.3"," ,a"
"ASN00073109","1979","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        60","a","        35","a","         2","a","  27.4"," ,a,0929, ","    382.4"," ,a"
"ASN00073109","1980","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        76","a","        41","a","         2","a","  32.8"," ,a,0202, ","    432.1"," ,a"
"ASN00073109","1981","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        98","a","        61","a","         4","a","  50.0"," ,a,0213, ","    615.8"," ,a"
"ASN00073109","1982","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        51","a","        26","a","         1","a","  57.0"," ,a,0324, ","    291.6"," ,a"
"ASN00073109","1983","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        92","a","        69","a","         6","a","  40.6"," ,a,1207, ","    805.4"," ,a"
"ASN00073109","1984","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       101","a","        59","a","        13","a","  85.3"," ,a,0420, ","   1009.9"," ,a"
"ASN00073109","1985","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        88","a","        49","a","         4","a","  44.8"," ,a,1126, ","    614.6"," ,a"
"ASN00073109","1986","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        86","a","        55","a","         5","a","  28.8"," ,a,0417, ","    597.8"," ,a"
"ASN00073109","1987","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        90","a","        57","a","         3","a","  31.0"," ,a,1017, ","    617.9"," ,a"
"ASN00073109","1988","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        90","a","        61","a","         6","a","  51.4"," ,a,0207, ","    785.4"," ,a"
"ASN00073109","1989","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       103","a","        68","a","         6","a","  76.0"," ,a,0315, ","    769.0"," ,a"
"ASN00073109","1990","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        94","a","        60","a","         5","a","  51.4"," ,a,0411, ","    741.2"," ,a"
"ASN00073109","1991","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        87","a","        56","a","         4","a","  37.4"," ,a,0610, ","    669.2"," ,a"
"ASN00073109","1992","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       103","a","        64","a","         5","a","  45.2"," ,a,0806, ","    809.2"," ,a"
"ASN00073109","1993","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        95","a","        60","a","        10","a","  82.2"," ,a,0725, ","    878.6"," ,a"
"ASN00073109","1994","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        68","a","        43","a","         1","a","  43.4"," ,a,0309, ","    426.8"," ,a"
"ASN00073109","1995","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       100","a","        61","a","         6","a","  85.4"," ,a,0121, ","    820.0"," ,a"
"ASN00073109","1996","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","       100","a","        67","a","         9","a","  49.2"," ,a,0102, ","    903.8"," ,a"
"ASN00073109","1997","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        67","a","        35","a","         2","a","  44.6"," ,a,0902, ","    431.2"," ,a"
"ASN00073109","1998","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        87","a","        63","a","         8","a","  69.4"," ,a,0721, ","    850.4"," ,a"
"ASN00073109","1999","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        82","a","        48","a","         9","a","  51.6"," ,a,1024, ","    778.8"," ,a"
"ASN00073109","2000","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        92","a","        57","a","         3","a","  39.0"," ,a,0415, ","    675.0"," ,a"
"ASN00073109","2001","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        85","a","        41","a","         7","a","  56.6"," ,a,0613, ","    609.4"," ,a"
"ASN00073109","2002","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        69","a","        35","a","         4","a","  48.0"," ,a,0917, ","    458.4"," ,a"
"ASN00073109","2003","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        94","a","        53","a","         5","a","  42.0"," ,a,1203, ","    659.0"," ,a"
"ASN00073109","2005","-34.425","148.5408","530.0","MURRINGO YALLAMBEE, AS","        84","a","        57","a","         7","a","  36.6"," ,a,0709, ","    658.0"," ,a"
