"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055247","1963","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        84","a","        61","a","         5","a","  59.7"," ,a,0130,+","    780.0"," ,a"
"ASN00055247","1964","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        66","a","        47","a","         5","a","  62.2"," ,a,0420, ","    690.3"," ,a"
"ASN00055247","1966","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        57","a","        40","a","         8","a","  66.0"," ,a,0819, ","    611.1"," ,a"
"ASN00055247","1967","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        54","a","        32","a","         8","a","  57.2"," ,a,0309, ","    527.1"," ,a"
"ASN00055247","1968","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        76","a","        50","a","         8","a","  88.4"," ,a,0105, ","    766.8"," ,a"
"ASN00055247","1969","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        94","a","        71","a","         7","a","  51.8"," ,a,1030, ","    908.2"," ,a"
"ASN00055247","1970","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        80","a","        62","a","         5","a","  56.9"," ,a,1209, ","    715.2"," ,a"
"ASN00055247","1971","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        65","a","        43","a","         5","a","  66.5"," ,a,0201, ","    576.4"," ,a"
"ASN00055247","1972","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        72","a","        44","a","         3","a","  35.3"," ,a,0113, ","    551.8"," ,a"
"ASN00055247","1973","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        93","a","        71","a","         9","a","  38.6"," ,a,0113, ","    859.5"," ,a"
"ASN00055247","1975","-31.75","150.3667","408.0","WILLOW TREE TALLAWANG, AS","        63","a","        47","a","         5","a","  62.4"," ,a,0621, ","    602.5"," ,a"
