"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038392080","1963","-6.62","-35.47","185.0","CAICARA, BR","        51","I","        42","I","         6","I","  47.0"," ,I,0705, ","    622.2"," ,I"
"BR038392080","1964","-6.62","-35.47","185.0","CAICARA, BR","        68","I","        61","I","        17","I","  94.2"," ,I,0706, ","   1244.2"," ,I"
"BR038392080","1965","-6.62","-35.47","185.0","CAICARA, BR","        73","I","        53","I","         5","I","  75.0"," ,I,0917, ","    643.6"," ,I"
"BR038392080","1969","-6.62","-35.47","185.0","CAICARA, BR","        50","I","        43","I","         4","I","  56.0"," ,I,0304, ","    597.2"," ,I"
"BR038392080","1971","-6.62","-35.47","185.0","CAICARA, BR","        52","I","        49","I","         6","I","  51.6"," ,I,1110, ","    676.7"," ,I"
"BR038392080","1972","-6.62","-35.47","185.0","CAICARA, BR","        50","I","        45","I","         6","I","  63.0"," ,I,0826, ","    621.2"," ,I"
"BR038392080","1973","-6.62","-35.47","185.0","CAICARA, BR","        69","I","        63","I","        12","I","  52.0"," ,I,0427, ","   1000.5"," ,I"
"BR038392080","1975","-6.62","-35.47","185.0","CAICARA, BR","        54","I","        50","I","         5","I","  88.6"," ,I,0703, ","    743.3"," ,I"
"BR038392080","1976","-6.62","-35.47","185.0","CAICARA, BR","        44","I","        43","I","         9","I"," 101.2"," ,I,0522, ","    784.3"," ,I"
"BR038392080","1978","-6.62","-35.47","185.0","CAICARA, BR","        53","I","        51","I","        13","I"," 131.0"," ,I,0410, ","   1102.3"," ,I"
"BR038392080","1979","-6.62","-35.47","185.0","CAICARA, BR","        38","I","        37","I","         6","I","  53.0"," ,I,0701, ","    528.9"," ,I"
"BR038392080","1980","-6.62","-35.47","185.0","CAICARA, BR","        30","I","        28","I","         5","I","  80.6"," ,I,0610, ","    487.4"," ,I"
"BR038392080","1981","-6.62","-35.47","185.0","CAICARA, BR","        53","I","        46","I","         6","I","  52.0"," ,I,0330, ","    574.5"," ,I"
"BR038392080","1982","-6.62","-35.47","185.0","CAICARA, BR","        71","I","        50","I","         4","I","  99.0"," ,I,0513, ","    678.9"," ,I"
"BR038392080","1983","-6.62","-35.47","185.0","CAICARA, BR","        56","I","        51","I","         3","I","  42.0"," ,I,0407, ","    542.0"," ,I"
