"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039300","1979","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        33","a","        31","a","        10","a","  75.8"," ,a,1127, ","    586.2"," ,a"
"ASN00039300","1980","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        53","a","        42","a","         8","a","  55.6"," ,a,1231, ","    678.3"," ,a"
"ASN00039300","1981","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        50","a","        46","a","         8","a","  54.0"," ,a,1225, ","    774.8"," ,a"
"ASN00039300","1982","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        32","a","        25","a","         6","a"," 135.0"," ,a,1206, ","    650.6"," ,a"
"ASN00039300","1983","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        54","a","        48","a","         9","a","  79.0"," ,a,0501, ","    913.6"," ,a"
"ASN00039300","1984","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        65","a","        52","a","        12","a","  78.2"," ,a,0727, ","    807.5"," ,a"
"ASN00039300","1985","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        52","a","        48","a","         9","a","  89.0"," ,a,0604, ","    808.3"," ,a"
"ASN00039300","1986","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        56","a","        46","a","         2","a","  30.6"," ,a,1129, ","    574.8"," ,a"
"ASN00039300","1987","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        48","a","        39","a","         3","a","  55.0"," ,a,0105, ","    483.5"," ,a"
"ASN00039300","1988","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        47","a","        41","a","         7","a","  86.6"," ,a,1218, ","    708.6"," ,a"
"ASN00039300","1989","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        70","a","        54","a","        12","a","  63.0"," ,a,0103, ","    842.8"," ,a"
"ASN00039300","1990","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        45","a","        38","a","         5","a","  44.8"," ,a,1205, ","    486.0"," ,a"
"ASN00039300","1991","-25.3897","151.7611","120.0","MOUNT YEATMAN, AS","        43","a","        35","a","         5","a","  49.0"," ,a,1222, ","    507.0"," ,a"
