"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037347280","1964","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        75","I","        67","I","        18","I","  67.3"," ,I,0331, ","   1290.7"," ,I"
"BR037347280","1966","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        47","I","        47","I","        14","I","  93.0"," ,I,1212, ","   1017.9"," ,I"
"BR037347280","1967","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        48","I","        48","I","        13","I","  59.4"," ,I,0318, ","    914.8"," ,I"
"BR037347280","1968","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        55","I","        54","I","        15","I","  99.8"," ,I,0321, ","   1262.8"," ,I"
"BR037347280","1969","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        56","I","        51","I","        11","I","  51.0"," ,I,0224, ","    849.3"," ,I"
"BR037347280","1970","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        44","I","        39","I","        12","I","  82.6"," ,I,0117, ","    869.0"," ,I"
"BR037347280","1971","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        55","I","        47","I","        12","I","  56.0"," ,I,0204, ","    867.9"," ,I"
"BR037347280","1972","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        62","I","        58","I","        10","I","  59.3"," ,I,1222, ","    944.3"," ,I"
"BR037347280","1973","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        84","I","        81","I","        17","I"," 114.0"," ,I,1129, ","   1472.6"," ,I"
"BR037347280","1974","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        91","I","        86","I","        25","I"," 109.2"," ,I,0122, ","   1735.7"," ,I"
"BR037347280","1975","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        84","I","        67","I","        11","I","  76.3"," ,I,0121, ","   1087.9"," ,I"
"BR037347280","1976","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        57","I","        54","I","        13","I","  88.3"," ,I,1008, ","    905.7"," ,I"
"BR037347280","1978","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        41","I","        40","I","         8","I"," 108.0"," ,I,0301, ","    900.4"," ,I"
"BR037347280","1979","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        44","I","        44","I","        11","I","  55.0"," ,I,0118, ","    893.7"," ,I"
"BR037347280","1980","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        45","I","        44","I","        10","I","  74.0"," ,I,0217, ","    898.5"," ,I"
"BR037347280","1981","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        38","I","        37","I","        16","I","  95.0"," ,I,0403, ","   1018.2"," ,I"
"BR037347280","1982","-6.87","-42.87","150.0","DOUTOR SAMPAIO, BR","        32","I","        32","I","         6","I","  52.0"," ,I,1028, ","    548.3"," ,I"
