"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056231","1955","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       111","a","        85","a","         9","a"," 172.0"," ,a,0328, ","   1143.9"," ,a"
"ASN00056231","1956","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        98","a","        81","a","        14","a","  92.7"," ,a,1222, ","   1238.8"," ,a"
"ASN00056231","1957","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        61","a","        45","a","         4","a","  45.2"," ,a,0827, ","    506.6"," ,a"
"ASN00056231","1958","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        53","a","        52","a","         7","a","  61.0"," ,a,0413, ","    733.1"," ,a"
"ASN00056231","1959","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        89","a","        80","a","        12","a"," 100.3"," ,a,0218, ","   1260.2"," ,a"
"ASN00056231","1962","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        93","a","        78","a","        11","a","  60.2"," ,a,1231, ","   1136.3"," ,a"
"ASN00056231","1963","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        74","a","        69","a","        11","a","  92.7"," ,a,0204, ","   1046.6"," ,a"
"ASN00056231","1966","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        48","a","        44","a","         5","a","  34.3"," ,a,0427, ","    557.7"," ,a"
"ASN00056231","1967","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        84","a","        77","a","        11","a","  80.0"," ,a,1126, ","   1245.1"," ,a"
"ASN00056231","1968","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        47","a","        47","a","        14","a","  70.4"," ,a,0112, ","    895.1"," ,a"
"ASN00056231","1969","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        74","a","        65","a","         6","a","  45.7"," ,a,1115, ","    760.0"," ,a"
"ASN00056231","1970","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        77","a","        53","a","        10","a","  63.8"," ,a,0209, ","    763.7"," ,a"
"ASN00056231","1971","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        85","a","        69","a","         7","a","  54.4"," ,a,0113, ","    995.7"," ,a"
"ASN00056231","1972","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        97","a","        76","a","        16","a","  76.2"," ,a,1019, ","   1337.3"," ,a"
"ASN00056231","1975","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        89","a","        67","a","        17","a","  86.0"," ,a,0225, ","   1312.0"," ,a"
"ASN00056231","1976","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        78","a","        70","a","         8","a"," 189.2"," ,a,0211, ","   1093.1"," ,a"
"ASN00056231","1977","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        55","a","        50","a","         7","a","  55.2"," ,a,0222, ","    749.4"," ,a"
"ASN00056231","1978","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        86","a","        72","a","         7","a","  48.2"," ,a,0318, ","    976.5"," ,a"
"ASN00056231","1979","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        84","a","        56","a","         6","a","  54.4"," ,a,0316, ","    809.4"," ,a"
"ASN00056231","1980","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        85","a","        51","a","         8","a","  92.0"," ,a,0509, ","    791.2"," ,a"
"ASN00056231","1981","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       103","a","        73","a","         9","a","  90.6"," ,a,1204, ","   1006.4"," ,a"
"ASN00056231","1982","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        91","a","        61","a","         9","a","  53.6"," ,a,1220, ","    769.7"," ,a"
"ASN00056231","1983","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       127","a","        93","a","        12","a","  65.6"," ,a,0503, ","   1298.6"," ,a"
"ASN00056231","1984","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       118","a","        78","a","         8","a","  73.0"," ,a,1105, ","   1099.1"," ,a"
"ASN00056231","1985","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","","","","","","","","","   1025.4"," ,a"
"ASN00056231","1986","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        69","a","        48","a","         6","a","  34.6"," ,a,1109, ","    638.3"," ,a"
"ASN00056231","1987","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       101","a","        88","a","        10","a","  81.8"," ,a,0107, ","   1289.1"," ,a"
"ASN00056231","1988","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       101","a","        87","a","        12","a"," 104.6"," ,a,0404, ","   1385.2"," ,a"
"ASN00056231","1989","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       119","a","       106","a","        15","a","  78.6"," ,a,1118, ","   1480.2"," ,a"
"ASN00056231","1990","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        89","a","        76","a","         9","a","  50.2"," ,a,0208, ","   1010.8"," ,a"
"ASN00056231","1991","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","        59","a","        45","a","        10","a","  58.4"," ,a,0208, ","    754.6"," ,a"
"ASN00056231","1992","-28.4083","152.3067","574.0","LEGUME POST OFFICE, AS","       109","a","        73","a","         4","a","  36.8"," ,a,0317, ","    834.0"," ,a"
