"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070162","1961","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","        60","a","        53","a","         6","a","  51.8"," ,a,0103, ","    661.8"," ,a"
"ASN00070162","1962","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","        87","a","        52","a","         2","a","  26.4"," ,a,0916, ","    467.3"," ,a"
"ASN00070162","1963","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       107","a","        69","a","         5","a","  74.9"," ,a,0520, ","    636.4"," ,a"
"ASN00070162","1964","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       106","a","        65","a","         2","a","  56.6"," ,a,0409, ","    552.6"," ,a"
"ASN00070162","1965","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","        71","a","        39","a","         2","a","  28.7"," ,a,0808, ","    324.3"," ,a"
"ASN00070162","1966","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       107","a","        60","a","         3","a","  39.4"," ,a,0316, ","    644.5"," ,a"
"ASN00070162","1967","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","        89","a","        37","a","         2","a","  33.5"," ,a,0905, ","    395.3"," ,a"
"ASN00070162","1968","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","        94","a","        44","a","         1","a","  34.3"," ,a,1226, ","    389.1"," ,a"
"ASN00070162","1969","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       120","a","        59","a","         6","a","  38.1"," ,a,1129, ","    713.7"," ,a"
"ASN00070162","1970","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       114","a","        68","a","         7","a","  76.5"," ,a,0210, ","    860.5"," ,a"
"ASN00070162","1971","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       119","a","        58","a","         6","a","  88.9"," ,a,0206, ","    688.6"," ,a"
"ASN00070162","1972","-36.7833","148.8667","789.4","DALGETY OAKLEIGH, AS","       102","a","        49","a","         2","a","  50.3"," ,a,0303, ","    599.6"," ,a"
