"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063176","1903","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        78","a","        64","a","         4","a","  58.7"," ,a,1221, ","    641.6"," ,a"
"ASN00063176","1908","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        72","a","        49","a","         3","a","  54.1"," ,a,0804, ","    541.1"," ,a"
"ASN00063176","1909","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        87","a","        56","a","         5","a","  52.6"," ,a,1223, ","    662.0"," ,a"
"ASN00063176","1910","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        78","a","        45","a","         4","a","  52.1"," ,a,0719, ","    536.0"," ,a"
"ASN00063176","1911","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        97","a","        63","a","         7","a","  63.5"," ,a,1205, ","    736.3"," ,a"
"ASN00063176","1912","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        73","a","        44","a","         5","a","  50.5"," ,a,0714, ","    584.1"," ,a"
"ASN00063176","1913","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        84","a","        52","a","         8","a","  63.2"," ,a,0309, ","    699.2"," ,a"
"ASN00063176","1966","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","","","","","","","","","    709.2"," ,a"
"ASN00063176","1967","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        75","a","        44","a","         4","a","  47.2"," ,a,0126, ","    561.6"," ,a"
"ASN00063176","1968","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","       106","a","        51","a","         8","a","  62.2"," ,a,0105, ","    778.3"," ,a"
"ASN00063176","1969","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","        92","a","        61","a","         6","a","  78.0"," ,a,0210, ","    802.9"," ,a"
"ASN00063176","1970","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","","","","","","","","","    874.4"," ,a"
"ASN00063176","1971","-33.4","150.0667","874.8","WALLERAWANG POWER STATION, AS","","","","","","","","","    723.0"," ,a"
