"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067475","1962","-10.217","31.133","1384.0","KASAMA, ZA","       132","Q","        86","Q","        20","Q","  62.5"," ,Q,1128, ","   1604.6"," ,Q"
"ZA000067475","1963","-10.217","31.133","1384.0","KASAMA, ZA","       135","Q","        99","Q","        20","Q","  76.4"," ,Q,0115, ","   1672.9"," ,Q"
"ZA000067475","1964","-10.217","31.133","1384.0","KASAMA, ZA","       103","Q","        78","Q","        13","Q","  69.6"," ,Q,1224, ","   1156.5"," ,Q"
"ZA000067475","1965","-10.217","31.133","1384.0","KASAMA, ZA","       118","Q","        78","Q","        17","Q","  64.0"," ,Q,1220, ","   1280.0"," ,Q"
"ZA000067475","1966","-10.217","31.133","1384.0","KASAMA, ZA","       119","Q","        76","Q","        15","Q","  50.8"," ,Q,0224, ","   1182.1"," ,Q"
"ZA000067475","1967","-10.217","31.133","1384.0","KASAMA, ZA","       146","Q","        95","Q","        14","Q","  47.2"," ,Q,0227, ","   1410.4"," ,Q"
"ZA000067475","1968","-10.217","31.133","1384.0","KASAMA, ZA","       129","Q","        91","Q","        17","Q","  66.3"," ,Q,0112, ","   1429.0"," ,Q"
"ZA000067475","1969","-10.217","31.133","1384.0","KASAMA, ZA","       119","Q","        83","Q","         7","Q","  52.6"," ,Q,0119, ","   1028.1"," ,Q"
"ZA000067475","1970","-10.217","31.133","1384.0","KASAMA, ZA","       115","Q","        91","Q","        13","Q","  84.3"," ,Q,0217, ","   1508.6"," ,Q"
"ZA000067475","1971","-10.217","31.133","1384.0","KASAMA, ZA","       118","Q","        78","Q","        11","Q","  47.5"," ,Q,1111, ","   1125.6"," ,Q"
"ZA000067475","1972","-10.217","31.133","1384.0","KASAMA, ZA","       128","Q","        81","Q","        10","Q","  60.7"," ,Q,0211, ","   1145.1"," ,Q"
"ZA000067475","1973","-10.217","31.133","1384.0","KASAMA, ZA","       111","Q","        86","Q","        16","Q","  77.5"," ,Q,1206, ","   1347.9"," ,Q"
"ZA000067475","1974","-10.217","31.133","1384.0","KASAMA, ZA","       125","Q","       100","Q","        16","Q","  60.7"," ,Q,0303, ","   1515.1"," ,Q"
"ZA000067475","1975","-10.217","31.133","1384.0","KASAMA, ZA","       107","Q","        74","Q","        16","Q","  59.3"," ,Q,0319, ","   1377.7"," ,Q"
"ZA000067475","1976","-10.217","31.133","1384.0","KASAMA, ZA","       112","Q","        76","Q","        16","Q","  69.3"," ,Q,0201, ","   1309.3"," ,Q"
"ZA000067475","1977","-10.217","31.133","1384.0","KASAMA, ZA","       108","Q","        85","Q","        15","Q","  75.6"," ,Q,0330, ","   1313.4"," ,Q"
"ZA000067475","1978","-10.217","31.133","1384.0","KASAMA, ZA","       124","Q","       103","Q","        17","Q","  70.0"," ,Q,0314, ","   1661.7"," ,Q"
"ZA000067475","1979","-10.217","31.133","1384.0","KASAMA, ZA","       124","Q","        93","Q","        17","Q","  69.3"," ,Q,0201, ","   1472.8"," ,Q"
"ZA000067475","1980","-10.217","31.133","1384.0","KASAMA, ZA","       110","Q","        85","Q","        13","Q","  78.8"," ,Q,1204, ","   1370.1"," ,Q"
"ZA000067475","1981","-10.217","31.133","1384.0","KASAMA, ZA","        88","Q","        60","Q","        14","Q","  74.9"," ,Q,1205, ","    988.3"," ,Q"
"ZA000067475","1982","-10.217","31.133","1384.0","KASAMA, ZA","       118","Q","        95","Q","        16","Q","  78.6"," ,Q,0419, ","   1507.0"," ,Q"
"ZA000067475","1983","-10.217","31.133","1384.0","KASAMA, ZA","       102","Q","        72","Q","        19","Q","  77.7"," ,Q,0114, ","   1323.8"," ,Q"
"ZA000067475","1984","-10.217","31.133","1384.0","KASAMA, ZA","       112","Q","        77","Q","        15","Q","  71.0"," ,Q,0227, ","   1258.5"," ,Q"
"ZA000067475","1985","-10.217","31.133","1384.0","KASAMA, ZA","       113","Q","        88","Q","        17","Q","  65.4"," ,Q,0318, ","   1320.2"," ,Q"
"ZA000067475","1986","-10.217","31.133","1384.0","KASAMA, ZA","       125","Q","        91","Q","        10","Q","  53.1"," ,Q,1220, ","   1248.4"," ,Q"
"ZA000067475","1987","-10.217","31.133","1384.0","KASAMA, ZA","        93","Q","        73","Q","        14","Q","  51.4"," ,Q,0216, ","   1146.1"," ,Q"
"ZA000067475","1988","-10.217","31.133","1384.0","KASAMA, ZA","       102","Q","        78","Q","        12","Q","  69.9"," ,Q,0205, ","   1232.5"," ,Q"
"ZA000067475","1989","-10.217","31.133","1384.0","KASAMA, ZA","       118","Q","        88","Q","        22","Q","  73.4"," ,Q,1112, ","   1542.1"," ,Q"
"ZA000067475","1990","-10.217","31.133","1384.0","KASAMA, ZA","       110","Q","        78","Q","         9","Q","  54.2"," ,Q,0410, ","   1006.8"," ,Q"
