"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041310","1959","-26.8886","151.2006","377.0","KUYURA, AS","        68","a","        51","a","         9","a","  78.7"," ,a,1017, ","    796.0"," ,a"
"ASN00041310","1960","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        36","a","         2","a","  27.7"," ,a,0206, ","    406.1"," ,a"
"ASN00041310","1961","-26.8886","151.2006","377.0","KUYURA, AS","        59","a","        47","a","         8","a","  53.1"," ,a,0726, ","    668.6"," ,a"
"ASN00041310","1962","-26.8886","151.2006","377.0","KUYURA, AS","        70","a","        60","a","         5","a"," 129.5"," ,a,0104, ","    795.8"," ,a"
"ASN00041310","1963","-26.8886","151.2006","377.0","KUYURA, AS","        59","a","        42","a","         8","a","  50.0"," ,a,1209, ","    635.0"," ,a"
"ASN00041310","1964","-26.8886","151.2006","377.0","KUYURA, AS","        43","a","        34","a","         9","a","  63.2"," ,a,0209, ","    657.7"," ,a"
"ASN00041310","1965","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        37","a","         8","a","  58.9"," ,a,1206, ","    612.2"," ,a"
"ASN00041310","1967","-26.8886","151.2006","377.0","KUYURA, AS","        46","a","        41","a","         5","a","  44.7"," ,a,0507, ","    504.7"," ,a"
"ASN00041310","1968","-26.8886","151.2006","377.0","KUYURA, AS","        48","a","        42","a","         4","a","  52.8"," ,a,1109, ","    508.7"," ,a"
"ASN00041310","1969","-26.8886","151.2006","377.0","KUYURA, AS","        45","a","        36","a","         4","a","  47.2"," ,a,1224, ","    478.2"," ,a"
"ASN00041310","1970","-26.8886","151.2006","377.0","KUYURA, AS","        48","a","        40","a","         4","a","  58.9"," ,a,1115, ","    606.1"," ,a"
"ASN00041310","1971","-26.8886","151.2006","377.0","KUYURA, AS","        48","a","        44","a","         6","a","  83.8"," ,a,1228, ","    748.5"," ,a"
"ASN00041310","1973","-26.8886","151.2006","377.0","KUYURA, AS","        48","a","        48","a","         7","a","  52.1"," ,a,0331, ","    668.3"," ,a"
"ASN00041310","1974","-26.8886","151.2006","377.0","KUYURA, AS","        41","a","        37","a","         6","a","  45.0"," ,a,0127, ","    626.7"," ,a"
"ASN00041310","1976","-26.8886","151.2006","377.0","KUYURA, AS","        38","a","        36","a","         5","a","  44.5"," ,a,0416, ","    539.4"," ,a"
"ASN00041310","1977","-26.8886","151.2006","377.0","KUYURA, AS","        26","a","        23","a","         4","a","  55.0"," ,a,0112, ","    387.2"," ,a"
"ASN00041310","1978","-26.8886","151.2006","377.0","KUYURA, AS","        42","a","        41","a","         6","a","  31.0"," ,a,0703, ","    686.2"," ,a"
"ASN00041310","1980","-26.8886","151.2006","377.0","KUYURA, AS","        34","a","        34","a","         7","a","  40.0"," ,a,0301, ","    530.5"," ,a"
"ASN00041310","1981","-26.8886","151.2006","377.0","KUYURA, AS","        37","a","        32","a","         8","a","  72.0"," ,a,0206, ","    638.9"," ,a"
"ASN00041310","1982","-26.8886","151.2006","377.0","KUYURA, AS","        39","a","        35","a","         6","a"," 100.0"," ,a,0115, ","    568.5"," ,a"
"ASN00041310","1983","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        47","a","        11","a","  77.0"," ,a,1121, ","    942.8"," ,a"
"ASN00041310","1984","-26.8886","151.2006","377.0","KUYURA, AS","        50","a","        45","a","         9","a","  40.0"," ,a,1228, ","    747.3"," ,a"
"ASN00041310","1985","-26.8886","151.2006","377.0","KUYURA, AS","        40","a","        39","a","         7","a","  43.0"," ,a,0709, ","    534.3"," ,a"
"ASN00041310","1987","-26.8886","151.2006","377.0","KUYURA, AS","        28","a","        27","a","         6","a","  55.0"," ,a,0105, ","    512.7"," ,a"
"ASN00041310","1988","-26.8886","151.2006","377.0","KUYURA, AS","        46","a","        42","a","        11","a","  63.0"," ,a,0120, ","    779.2"," ,a"
"ASN00041310","1989","-26.8886","151.2006","377.0","KUYURA, AS","        50","a","        41","a","         8","a","  77.5"," ,a,0326, ","    654.1"," ,a"
"ASN00041310","1990","-26.8886","151.2006","377.0","KUYURA, AS","        32","a","        30","a","         3","a","  59.0"," ,a,0523, ","    384.3"," ,a"
"ASN00041310","1991","-26.8886","151.2006","377.0","KUYURA, AS","        35","a","        30","a","         2","a","  81.0"," ,a,0208, ","    389.1"," ,a"
"ASN00041310","1992","-26.8886","151.2006","377.0","KUYURA, AS","        44","a","        42","a","         1","a","  32.0"," ,a,0201, ","    463.4"," ,a"
"ASN00041310","1993","-26.8886","151.2006","377.0","KUYURA, AS","        37","a","        31","a","         5","a","  48.5"," ,a,1223, ","    467.0"," ,a"
"ASN00041310","1994","-26.8886","151.2006","377.0","KUYURA, AS","        35","a","        27","a","         5","a","  40.5"," ,a,0301, ","    361.5"," ,a"
"ASN00041310","1995","-26.8886","151.2006","377.0","KUYURA, AS","        51","a","        46","a","         7","a","  66.0"," ,a,1026, ","    742.7"," ,a"
"ASN00041310","1996","-26.8886","151.2006","377.0","KUYURA, AS","        67","a","        46","a","         7","a","  98.0"," ,a,0502, ","    662.0"," ,a"
"ASN00041310","1997","-26.8886","151.2006","377.0","KUYURA, AS","        57","a","        39","a","         8","a","  90.0"," ,a,1103, ","    700.2"," ,a"
"ASN00041310","1998","-26.8886","151.2006","377.0","KUYURA, AS","        74","a","        53","a","        11","a","  65.0"," ,a,0131, ","    919.2"," ,a"
"ASN00041310","1999","-26.8886","151.2006","377.0","KUYURA, AS","        66","a","        44","a","         7","a","  47.8"," ,a,0201, ","    669.2"," ,a"
"ASN00041310","2000","-26.8886","151.2006","377.0","KUYURA, AS","        53","a","        32","a","         6","a","  45.0"," ,a,0128, ","    475.6"," ,a"
"ASN00041310","2001","-26.8886","151.2006","377.0","KUYURA, AS","        47","a","        35","a","         2","a","  67.0"," ,a,0201, ","    478.4"," ,a"
"ASN00041310","2002","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        30","a","         6","a","  41.8"," ,a,0826, ","    458.2"," ,a"
"ASN00041310","2003","-26.8886","151.2006","377.0","KUYURA, AS","","","","","","","","","    556.4"," ,a"
"ASN00041310","2004","-26.8886","151.2006","377.0","KUYURA, AS","        53","a","        43","a","         6","a","  47.8"," ,a,0306, ","    604.6"," ,a"
"ASN00041310","2005","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        35","a","         6","a","  58.6"," ,a,0630, ","    492.0"," ,a"
"ASN00041310","2006","-26.8886","151.2006","377.0","KUYURA, AS","        42","a","        26","a","         3","a","  39.0"," ,a,0120, ","    342.4"," ,a"
"ASN00041310","2007","-26.8886","151.2006","377.0","KUYURA, AS","        49","a","        37","a","         7","a","  84.4"," ,a,1124, ","    673.2"," ,a"
"ASN00041310","2008","-26.8886","151.2006","377.0","KUYURA, AS","        61","a","        49","a","         4","a","  90.6"," ,a,1017, ","    647.2"," ,a"
"ASN00041310","2009","-26.8886","151.2006","377.0","KUYURA, AS","        43","a","        33","a","         4","a","  81.8"," ,a,0521, ","    493.8"," ,a"
"ASN00041310","2013","-26.8886","151.2006","377.0","KUYURA, AS","        55","a","        39","a","         6","a","  90.0"," ,a,0302, ","    575.2"," ,a"
"ASN00041310","2014","-26.8886","151.2006","377.0","KUYURA, AS","        53","a","        37","a","         3","a","  92.4"," ,a,0327, ","    468.2"," ,a"
"ASN00041310","2015","-26.8886","151.2006","377.0","KUYURA, AS","        53","a","        41","a","         2","a","  60.4"," ,a,0501, ","    505.2"," ,a"
