"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001848048","1949","-18.15","-48.57","0.0","CORUMBAIBA, BR","        97","I","        71","I","        13","I","  66.0"," ,I,0209, ","   1184.2"," ,I"
"BR001848048","1950","-18.15","-48.57","0.0","CORUMBAIBA, BR","        99","I","        88","I","        18","I","  56.2"," ,I,1116,+","   1550.8"," ,I"
"BR001848048","1952","-18.15","-48.57","0.0","CORUMBAIBA, BR","        84","I","        74","I","        14","I","  67.0"," ,I,0303, ","   1290.0"," ,I"
"BR001848048","1953","-18.15","-48.57","0.0","CORUMBAIBA, BR","        91","I","        75","I","        14","I"," 121.2"," ,I,0412, ","   1478.8"," ,I"
"BR001848048","1954","-18.15","-48.57","0.0","CORUMBAIBA, BR","        76","I","        70","I","        13","I","  75.0"," ,I,0217, ","   1168.4"," ,I"
"BR001848048","1956","-18.15","-48.57","0.0","CORUMBAIBA, BR","        98","I","        80","I","        17","I","  75.2"," ,I,1124, ","   1530.4"," ,I"
"BR001848048","1957","-18.15","-48.57","0.0","CORUMBAIBA, BR","       102","I","        85","I","        10","I","  40.0"," ,I,0315, ","   1206.4"," ,I"
"BR001848048","1958","-18.15","-48.57","0.0","CORUMBAIBA, BR","        83","I","        79","I","        26","I","  72.0"," ,I,0119, ","   1683.3"," ,I"
"BR001848048","1960","-18.15","-48.57","0.0","CORUMBAIBA, BR","        80","I","        70","I","        20","I","  64.5"," ,I,1117, ","   1400.8"," ,I"
"BR001848048","1961","-18.15","-48.57","0.0","CORUMBAIBA, BR","        90","I","        74","I","        23","I","  77.0"," ,I,0124,+","   1629.9"," ,I"
"BR001848048","1962","-18.15","-48.57","0.0","CORUMBAIBA, BR","       112","I","        99","I","        31","I","  90.0"," ,I,1206, ","   2191.6"," ,I"
"BR001848048","1963","-18.15","-48.57","0.0","CORUMBAIBA, BR","        63","I","        49","I","        11","I","  50.0"," ,I,0214, ","    728.6"," ,I"
"BR001848048","1965","-18.15","-48.57","0.0","CORUMBAIBA, BR","       116","I","        92","I","        23","I","  82.5"," ,I,1114, ","   1688.9"," ,I"
