"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015038","1950","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        43","a","        42","a","        10","a","  99.6"," ,a,1220, ","    835.1"," ,a"
"ASN00015038","1951","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        22","a","        21","a","        13","a"," 124.0"," ,a,0117, ","    754.4"," ,a"
"ASN00015038","1952","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        14","a","        14","a","         4","a","  78.7"," ,a,0125, ","    344.1"," ,a"
"ASN00015038","1953","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        23","a","        23","a","         7","a","  84.8"," ,a,0108, ","    456.4"," ,a"
"ASN00015038","1954","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        25","a","        24","a","         2","a","  36.8"," ,a,0120, ","    309.6"," ,a"
"ASN00015038","1955","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        22","a","        21","a","         2","a","  54.1"," ,a,0524, ","    279.8"," ,a"
"ASN00015038","1956","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        36","a","        33","a","         4","a"," 114.3"," ,a,0329, ","    522.9"," ,a"
"ASN00015038","1957","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        25","a","        23","a","         3","a","  88.4"," ,a,0309, ","    358.2"," ,a"
"ASN00015038","1958","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        22","a","        22","a","         2","a","  50.8"," ,a,0105, ","    273.8"," ,a"
"ASN00015038","1959","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        26","a","        21","a","         4","a"," 130.6"," ,a,0113, ","    403.0"," ,a"
"ASN00015038","1960","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        34","a","        31","a","        11","a"," 127.0"," ,a,0430, ","    741.1"," ,a"
"ASN00015038","1961","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        18","a","        17","a","         2","a","  41.9"," ,a,0227, ","    218.6"," ,a"
"ASN00015038","1962","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        33","a","        25","a","         7","a","  58.4"," ,a,0113, ","    412.3"," ,a"
"ASN00015038","1963","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        23","a","        17","a","         1","a","  32.3"," ,a,0115, ","    182.1"," ,a"
"ASN00015038","1964","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        26","a","        21","a","         2","a"," 151.1"," ,a,0113, ","    481.5"," ,a"
"ASN00015038","1966","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        45","a","        38","a","         7","a","  85.9"," ,a,1213, ","    532.2"," ,a"
"ASN00015038","1967","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        50","a","        33","a","        10","a"," 149.4"," ,a,0212, ","    732.3"," ,a"
"ASN00015038","1968","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        49","a","        31","a","         5","a","  38.1"," ,a,0714, ","    446.4"," ,a"
"ASN00015038","1969","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        34","a","        23","a","         4","a","  81.3"," ,a,0306, ","    345.9"," ,a"
"ASN00015038","1970","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        26","a","        21","a","         3","a","  36.8"," ,a,1110, ","    305.4"," ,a"
"ASN00015038","1971","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        51","a","        33","a","         5","a","  42.7"," ,a,0416, ","    488.9"," ,a"
"ASN00015038","1972","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        36","a","        23","a","         2","a","  42.7"," ,a,0308, ","    264.7"," ,a"
"ASN00015038","1975","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        36","a","        36","a","        12","a","  88.8"," ,a,0214, ","    884.2"," ,a"
"ASN00015038","1976","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        45","a","        37","a","        13","a"," 250.3"," ,a,0204, ","   1047.5"," ,a"
"ASN00015038","1977","-17.945","135.9067","227.0","CRESWELL DOWNS, AS","        51","a","        44","a","        14","a"," 129.0"," ,a,0215, ","   1085.0"," ,a"
