"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033076","1900","-23.1333","150.3669","19.0","YAAMBA, AS","        75","a","        42","a","         3","a","  36.6"," ,a,0114, ","    485.3"," ,a"
"ASN00033076","1901","-23.1333","150.3669","19.0","YAAMBA, AS","        68","a","        38","a","         6","a","  90.2"," ,a,0228, ","    688.5"," ,a"
"ASN00033076","1902","-23.1333","150.3669","19.0","YAAMBA, AS","        42","a","        24","a","         5","a"," 174.8"," ,a,0123, ","    518.5"," ,a"
"ASN00033076","1903","-23.1333","150.3669","19.0","YAAMBA, AS","        79","a","        57","a","         8","a"," 101.9"," ,a,1106, ","    873.4"," ,a"
"ASN00033076","1904","-23.1333","150.3669","19.0","YAAMBA, AS","        62","a","        45","a","         9","a"," 191.8"," ,a,0408, ","    983.0"," ,a"
"ASN00033076","1905","-23.1333","150.3669","19.0","YAAMBA, AS","        65","a","        44","a","        10","a"," 183.6"," ,a,0114, ","    989.0"," ,a"
"ASN00033076","1906","-23.1333","150.3669","19.0","YAAMBA, AS","        86","a","        68","a","        13","a"," 102.6"," ,a,0522, ","   1160.5"," ,a"
"ASN00033076","1907","-23.1333","150.3669","19.0","YAAMBA, AS","        76","a","        48","a","         7","a","  66.8"," ,a,1211, ","    717.7"," ,a"
"ASN00033076","1908","-23.1333","150.3669","19.0","YAAMBA, AS","        75","a","        43","a","         6","a","  85.9"," ,a,0313, ","    697.8"," ,a"
"ASN00033076","1909","-23.1333","150.3669","19.0","YAAMBA, AS","        75","a","        54","a","        11","a","  59.7"," ,a,0202, ","    914.3"," ,a"
"ASN00033076","1910","-23.1333","150.3669","19.0","YAAMBA, AS","        76","a","        60","a","        17","a"," 145.3"," ,a,0129, ","   1425.3"," ,a"
"ASN00033076","1911","-23.1333","150.3669","19.0","YAAMBA, AS","        55","a","        48","a","        11","a","  86.4"," ,a,0203, ","    894.2"," ,a"
"ASN00033076","1912","-23.1333","150.3669","19.0","YAAMBA, AS","        47","a","        42","a","         9","a","  73.9"," ,a,1024, ","    768.7"," ,a"
"ASN00033076","1913","-23.1333","150.3669","19.0","YAAMBA, AS","        73","a","        59","a","        16","a"," 106.7"," ,a,0118, ","   1187.0"," ,a"
"ASN00033076","1914","-23.1333","150.3669","19.0","YAAMBA, AS","        38","a","        35","a","        10","a","  89.2"," ,a,1225, ","    739.0"," ,a"
"ASN00033076","1915","-23.1333","150.3669","19.0","YAAMBA, AS","        30","a","        26","a","         5","a","  73.7"," ,a,0208, ","    500.6"," ,a"
"ASN00033076","1916","-23.1333","150.3669","19.0","YAAMBA, AS","        66","a","        41","a","         9","a"," 143.3"," ,a,1028, ","    855.0"," ,a"
"ASN00033076","1917","-23.1333","150.3669","19.0","YAAMBA, AS","        81","a","        56","a","        12","a","  68.1"," ,a,1025, ","   1072.2"," ,a"
"ASN00033076","1918","-23.1333","150.3669","19.0","YAAMBA, AS","        67","a","        54","a","        11","a"," 253.5"," ,a,0122, ","   1397.4"," ,a"
"ASN00033076","1919","-23.1333","150.3669","19.0","YAAMBA, AS","        38","a","        29","a","         5","a","  91.4"," ,a,0424, ","    497.4"," ,a"
"ASN00033076","1920","-23.1333","150.3669","19.0","YAAMBA, AS","        61","a","        41","a","         9","a"," 114.3"," ,a,0120, ","    780.9"," ,a"
"ASN00033076","1921","-23.1333","150.3669","19.0","YAAMBA, AS","        84","a","        63","a","        13","a"," 127.0"," ,a,0701, ","   1273.8"," ,a"
"ASN00033076","1922","-23.1333","150.3669","19.0","YAAMBA, AS","        43","a","        36","a","        13","a"," 152.4"," ,a,0203, ","    907.2"," ,a"
"ASN00033076","1923","-23.1333","150.3669","19.0","YAAMBA, AS","        41","a","        36","a","         6","a","  63.5"," ,a,1222,+","    606.7"," ,a"
"ASN00033076","1924","-23.1333","150.3669","19.0","YAAMBA, AS","        46","a","        44","a","        12","a","  64.8"," ,a,0408, ","    750.4"," ,a"
"ASN00033076","1925","-23.1333","150.3669","19.0","YAAMBA, AS","        43","a","        34","a","         7","a"," 127.0"," ,a,0619, ","    626.2"," ,a"
"ASN00033076","1926","-23.1333","150.3669","19.0","YAAMBA, AS","        40","a","        30","a","         9","a","  83.6"," ,a,1221, ","    594.0"," ,a"
"ASN00033076","1927","-23.1333","150.3669","19.0","YAAMBA, AS","        79","a","        65","a","        15","a","  70.6"," ,a,0123, ","   1193.8"," ,a"
"ASN00033076","1928","-23.1333","150.3669","19.0","YAAMBA, AS","        69","a","        49","a","        13","a"," 164.6"," ,a,0422, ","   1163.7"," ,a"
"ASN00033076","1929","-23.1333","150.3669","19.0","YAAMBA, AS","        57","a","        41","a","        10","a"," 344.7"," ,a,0223, ","   1448.0"," ,a"
"ASN00033076","1930","-23.1333","150.3669","19.0","YAAMBA, AS","        72","a","        56","a","        16","a"," 151.1"," ,a,0127, ","   1300.0"," ,a"
"ASN00033076","1931","-23.1333","150.3669","19.0","YAAMBA, AS","        54","a","        40","a","         9","a"," 145.3"," ,a,0204, ","    812.7"," ,a"
"ASN00033076","1932","-23.1333","150.3669","19.0","YAAMBA, AS","        45","a","        31","a","         5","a","  95.8"," ,a,0115, ","    564.1"," ,a"
"ASN00033076","1933","-23.1333","150.3669","19.0","YAAMBA, AS","        73","a","        52","a","        13","a"," 184.2"," ,a,0711, ","   1200.1"," ,a"
"ASN00033076","1934","-23.1333","150.3669","19.0","YAAMBA, AS","        51","a","        44","a","         7","a"," 139.7"," ,a,0201, ","    767.4"," ,a"
"ASN00033076","1935","-23.1333","150.3669","19.0","YAAMBA, AS","        39","a","        33","a","         6","a","  89.2"," ,a,0708, ","    558.3"," ,a"
"ASN00033076","1936","-23.1333","150.3669","19.0","YAAMBA, AS","        56","a","        53","a","         8","a","  62.5"," ,a,0113, ","    780.9"," ,a"
"ASN00033076","1937","-23.1333","150.3669","19.0","YAAMBA, AS","        51","a","        38","a","        11","a"," 144.8"," ,a,0315, ","    895.9"," ,a"
"ASN00033076","1938","-23.1333","150.3669","19.0","YAAMBA, AS","        57","a","        46","a","        11","a","  71.6"," ,a,1130, ","    865.4"," ,a"
"ASN00033076","1939","-23.1333","150.3669","19.0","YAAMBA, AS","        61","a","        49","a","        11","a","  47.5"," ,a,0316, ","    745.7"," ,a"
"ASN00033076","1940","-23.1333","150.3669","19.0","YAAMBA, AS","        60","a","        50","a","         7","a","  72.4"," ,a,0210, ","    816.5"," ,a"
"ASN00033076","1941","-23.1333","150.3669","19.0","YAAMBA, AS","        58","a","        46","a","         5","a","  54.6"," ,a,0315, ","    586.8"," ,a"
"ASN00033076","1942","-23.1333","150.3669","19.0","YAAMBA, AS","        67","a","        50","a","        10","a"," 101.6"," ,a,0130, ","    882.6"," ,a"
"ASN00033076","1943","-23.1333","150.3669","19.0","YAAMBA, AS","        60","a","        52","a","        14","a"," 177.0"," ,a,0214, ","   1110.8"," ,a"
"ASN00033076","1944","-23.1333","150.3669","19.0","YAAMBA, AS","        49","a","        41","a","        11","a","  87.6"," ,a,0211, ","    869.2"," ,a"
"ASN00033076","1945","-23.1333","150.3669","19.0","YAAMBA, AS","        34","a","        28","a","         4","a","  44.7"," ,a,0712, ","    463.4"," ,a"
"ASN00033076","1946","-23.1333","150.3669","19.0","YAAMBA, AS","        29","a","        25","a","         2","a","  46.5"," ,a,1216, ","    599.4"," ,a"
"ASN00033076","1947","-23.1333","150.3669","19.0","YAAMBA, AS","        54","a","        46","a","        10","a"," 191.0"," ,a,0211, ","   1134.8"," ,a"
"ASN00033076","1948","-23.1333","150.3669","19.0","YAAMBA, AS","        31","a","        25","a","         8","a","  77.2"," ,a,0501, ","    587.3"," ,a"
"ASN00033076","1949","-23.1333","150.3669","19.0","YAAMBA, AS","        34","a","        29","a","         7","a"," 127.0"," ,a,0303, ","    713.1"," ,a"
"ASN00033076","1950","-23.1333","150.3669","19.0","YAAMBA, AS","        90","a","        67","a","        12","a"," 231.6"," ,a,0312, ","   1332.8"," ,a"
"ASN00033076","1951","-23.1333","150.3669","19.0","YAAMBA, AS","        50","a","        29","a","         7","a"," 242.8"," ,a,0111, ","    868.3"," ,a"
"ASN00033076","1952","-23.1333","150.3669","19.0","YAAMBA, AS","        85","a","        49","a","         5","a"," 103.4"," ,a,0110, ","    773.5"," ,a"
"ASN00033076","1953","-23.1333","150.3669","19.0","YAAMBA, AS","        63","a","        44","a","        11","a"," 110.7"," ,a,0216, ","    784.0"," ,a"
"ASN00033076","1954","-23.1333","150.3669","19.0","YAAMBA, AS","        89","a","        55","a","        11","a"," 104.1"," ,a,0116, ","   1114.6"," ,a"
"ASN00033076","1955","-23.1333","150.3669","19.0","YAAMBA, AS","        93","a","        61","a","        12","a"," 106.7"," ,a,0526, ","   1217.9"," ,a"
"ASN00033076","1956","-23.1333","150.3669","19.0","YAAMBA, AS","       110","a","        83","a","        27","a"," 146.3"," ,a,0122, ","   2002.4"," ,a"
"ASN00033076","1957","-23.1333","150.3669","19.0","YAAMBA, AS","        50","a","        31","a","         5","a","  93.5"," ,a,1102, ","    476.8"," ,a"
"ASN00033076","1958","-23.1333","150.3669","19.0","YAAMBA, AS","       113","a","        67","a","         9","a","  53.6"," ,a,0307, ","    931.4"," ,a"
"ASN00033076","1959","-23.1333","150.3669","19.0","YAAMBA, AS","       101","a","        50","a","         9","a","  94.7"," ,a,0217, ","    849.3"," ,a"
"ASN00033076","1960","-23.1333","150.3669","19.0","YAAMBA, AS","        75","a","        40","a","        10","a"," 121.7"," ,a,0118, ","    826.8"," ,a"
"ASN00033076","1961","-23.1333","150.3669","19.0","YAAMBA, AS","        77","a","        39","a","         7","a"," 191.8"," ,a,0218, ","    865.0"," ,a"
"ASN00033076","1962","-23.1333","150.3669","19.0","YAAMBA, AS","        94","a","        44","a","         7","a","  97.0"," ,a,0307, ","    843.0"," ,a"
"ASN00033076","1963","-23.1333","150.3669","19.0","YAAMBA, AS","        81","a","        47","a","         6","a"," 111.8"," ,a,0114, ","    642.2"," ,a"
"ASN00033076","1964","-23.1333","150.3669","19.0","YAAMBA, AS","        66","a","        46","a","        11","a","  63.5"," ,a,1011,+","    836.5"," ,a"
"ASN00033076","1965","-23.1333","150.3669","19.0","YAAMBA, AS","        60","a","        40","a","         5","a","  52.1"," ,a,0131, ","    569.6"," ,a"
"ASN00033076","1966","-23.1333","150.3669","19.0","YAAMBA, AS","        56","a","        40","a","         4","a","  81.8"," ,a,0125, ","    560.3"," ,a"
"ASN00033076","1967","-23.1333","150.3669","19.0","YAAMBA, AS","        61","a","        51","a","         4","a","  91.4"," ,a,0309, ","    739.6"," ,a"
"ASN00033076","1968","-23.1333","150.3669","19.0","YAAMBA, AS","        53","a","        46","a","        13","a","  69.9"," ,a,0113, ","    872.5"," ,a"
"ASN00033076","1969","-23.1333","150.3669","19.0","YAAMBA, AS","        53","a","        45","a","         4","a","  39.9"," ,a,1122, ","    482.6"," ,a"
"ASN00033076","1970","-23.1333","150.3669","19.0","YAAMBA, AS","        52","a","        44","a","         6","a","  42.2"," ,a,1209, ","    599.3"," ,a"
"ASN00033076","1971","-23.1333","150.3669","19.0","YAAMBA, AS","        64","a","        57","a","        10","a"," 172.0"," ,a,0222, ","   1136.9"," ,a"
"ASN00033076","1972","-23.1333","150.3669","19.0","YAAMBA, AS","        50","a","        41","a","         5","a","  95.5"," ,a,0219, ","    623.5"," ,a"
"ASN00033076","1973","-23.1333","150.3669","19.0","YAAMBA, AS","        88","a","        61","a","        14","a"," 193.5"," ,a,1220, ","   1497.4"," ,a"
"ASN00033076","1974","-23.1333","150.3669","19.0","YAAMBA, AS","","","","","","","","","   1014.6"," ,a"
"ASN00033076","1975","-23.1333","150.3669","19.0","YAAMBA, AS","        53","a","        41","a","        12","a","  61.4"," ,a,0228, ","    842.8"," ,a"
"ASN00033076","1976","-23.1333","150.3669","19.0","YAAMBA, AS","","","","","","","","","   1165.0"," ,a"
"ASN00033076","1977","-23.1333","150.3669","19.0","YAAMBA, AS","        47","a","        41","a","         7","a"," 152.0"," ,a,0310, ","    798.6"," ,a"
"ASN00033076","1978","-23.1333","150.3669","19.0","YAAMBA, AS","","","","","","","","","   1167.7"," ,a"
"ASN00033076","1979","-23.1333","150.3669","19.0","YAAMBA, AS","","","","","","","","","    613.9"," ,a"
"ASN00033076","1980","-23.1333","150.3669","19.0","YAAMBA, AS","","","","","","","","","    780.0"," ,a"
"ASN00033076","1981","-23.1333","150.3669","19.0","YAAMBA, AS","        50","a","        44","a","         9","a","  93.2"," ,a,1103, ","    781.4"," ,a"
"ASN00033076","1982","-23.1333","150.3669","19.0","YAAMBA, AS","        39","a","        28","a","         3","a","  43.0"," ,a,0312, ","    372.0"," ,a"
"ASN00033076","1983","-23.1333","150.3669","19.0","YAAMBA, AS","        58","a","        46","a","        13","a"," 216.4"," ,a,0304, ","   1230.4"," ,a"
"ASN00033076","1984","-23.1333","150.3669","19.0","YAAMBA, AS","        55","a","        45","a","         7","a","  75.6"," ,a,0118, ","    700.3"," ,a"
"ASN00033076","1985","-23.1333","150.3669","19.0","YAAMBA, AS","        46","a","        35","a","        10","a","  95.8"," ,a,0312, ","    788.8"," ,a"
"ASN00033076","1986","-23.1333","150.3669","19.0","YAAMBA, AS","        52","a","        44","a","         6","a","  38.4"," ,a,0616, ","    648.2"," ,a"
"ASN00033076","1987","-23.1333","150.3669","19.0","YAAMBA, AS","        43","a","        40","a","         2","a","  53.0"," ,a,1202, ","    511.0"," ,a"
"ASN00033076","1988","-23.1333","150.3669","19.0","YAAMBA, AS","        52","a","        43","a","        11","a","  99.0"," ,a,0604, ","    821.9"," ,a"
