"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015501","1968","-23.1273","133.836","700.0","YAMBAH, AS","        38","a","        33","a","         4","a","  86.4"," ,a,0509, ","    489.1"," ,a"
"ASN00015501","1969","-23.1273","133.836","700.0","YAMBAH, AS","        34","a","        26","a","         3","a","  46.7"," ,a,0313, ","    284.5"," ,a"
"ASN00015501","1970","-23.1273","133.836","700.0","YAMBAH, AS","        24","a","        16","a","         2","a","  45.7"," ,a,1205, ","    198.6"," ,a"
"ASN00015501","1971","-23.1273","133.836","700.0","YAMBAH, AS","        30","a","        22","a","         1","a","  49.8"," ,a,1119, ","    196.3"," ,a"
"ASN00015501","1972","-23.1273","133.836","700.0","YAMBAH, AS","        20","a","        14","a","         2","a","  97.0"," ,a,0304, ","    230.6"," ,a"
"ASN00015501","1974","-23.1273","133.836","700.0","YAMBAH, AS","        68","a","        57","a","        12","a","  81.8"," ,a,0129, ","   1021.2"," ,a"
"ASN00015501","1976","-23.1273","133.836","700.0","YAMBAH, AS","        24","a","        19","a","         4","a","  73.6"," ,a,0206, ","    368.2"," ,a"
"ASN00015501","1977","-23.1273","133.836","700.0","YAMBAH, AS","        38","a","        33","a","         7","a","  48.8"," ,a,0226, ","    499.7"," ,a"
"ASN00015501","1979","-23.1273","133.836","700.0","YAMBAH, AS","        27","a","        22","a","         6","a","  46.8"," ,a,0212,+","    357.7"," ,a"
"ASN00015501","1980","-23.1273","133.836","700.0","YAMBAH, AS","        18","a","        16","a","         4","a","  61.6"," ,a,0204, ","    259.2"," ,a"
"ASN00015501","1981","-23.1273","133.836","700.0","YAMBAH, AS","        28","a","        23","a","         4","a","  36.0"," ,a,0220, ","    329.9"," ,a"
"ASN00015501","1982","-23.1273","133.836","700.0","YAMBAH, AS","        16","a","        16","a","         5","a","  70.8"," ,a,0213, ","    371.9"," ,a"
"ASN00015501","1983","-23.1273","133.836","700.0","YAMBAH, AS","        30","a","        27","a","         5","a","  98.0"," ,a,0318, ","    486.3"," ,a"
"ASN00015501","1984","-23.1273","133.836","700.0","YAMBAH, AS","        21","a","        21","a","         2","a","  42.0"," ,a,0109, ","    291.4"," ,a"
"ASN00015501","1985","-23.1273","133.836","700.0","YAMBAH, AS","        11","a","        11","a","         1","a","  25.4"," ,a,1014, ","    142.7"," ,a"
"ASN00015501","1986","-23.1273","133.836","700.0","YAMBAH, AS","        20","a","        16","a","         6","a","  70.0"," ,a,0701, ","    338.3"," ,a"
"ASN00015501","1987","-23.1273","133.836","700.0","YAMBAH, AS","        13","a","        11","a","         2","a","  31.0"," ,a,1224, ","    124.5"," ,a"
"ASN00015501","1988","-23.1273","133.836","700.0","YAMBAH, AS","         9","a","         9","a","         2","a","  64.0"," ,a,1226, ","    248.3"," ,a"
"ASN00015501","1989","-23.1273","133.836","700.0","YAMBAH, AS","        23","a","        20","a","         2","a","  42.0"," ,a,0430, ","    273.7"," ,a"
"ASN00015501","1990","-23.1273","133.836","700.0","YAMBAH, AS","        16","a","        12","a","         3","a","  51.0"," ,a,0521, ","    227.2"," ,a"
"ASN00015501","1991","-23.1273","133.836","700.0","YAMBAH, AS","        21","a","        17","a","         4","a","  92.1"," ,a,0124, ","    355.5"," ,a"
"ASN00015501","1992","-23.1273","133.836","700.0","YAMBAH, AS","        25","a","        21","a","         1","a","  25.4"," ,a,1119, ","    252.6"," ,a"
"ASN00015501","1993","-23.1273","133.836","700.0","YAMBAH, AS","        23","a","        21","a","         1","a","  26.0"," ,a,0131, ","    320.2"," ,a"
"ASN00015501","1994","-23.1273","133.836","700.0","YAMBAH, AS","        12","a","        10","a","         0","a","  21.0"," ,a,1130, ","     97.7"," ,a"
"ASN00015501","1995","-23.1273","133.836","700.0","YAMBAH, AS","        27","a","        27","a","         5","a","  42.8"," ,a,0117, ","    391.4"," ,a"
"ASN00015501","1996","-23.1273","133.836","700.0","YAMBAH, AS","        17","a","        16","a","         0","a","  18.0"," ,a,1230, ","    121.1"," ,a"
"ASN00015501","1997","-23.1273","133.836","700.0","YAMBAH, AS","        31","a","        26","a","         4","a","  54.6"," ,a,0215, ","    384.0"," ,a"
"ASN00015501","1998","-23.1273","133.836","700.0","YAMBAH, AS","        26","a","        25","a","         4","a","  83.0"," ,a,0421, ","    389.0"," ,a"
"ASN00015501","1999","-23.1273","133.836","700.0","YAMBAH, AS","        21","a","        17","a","         1","a","  33.0"," ,a,1217, ","    227.4"," ,a"
"ASN00015501","2000","-23.1273","133.836","700.0","YAMBAH, AS","        45","a","        40","a","         6","a","  61.8"," ,a,0421, ","    584.0"," ,a"
"ASN00015501","2001","-23.1273","133.836","700.0","YAMBAH, AS","        42","a","        36","a","         4","a","  36.8"," ,a,0128, ","    556.6"," ,a"
"ASN00015501","2003","-23.1273","133.836","700.0","YAMBAH, AS","        18","a","        16","a","         2","a","  34.6"," ,a,0220, ","    210.2"," ,a"
"ASN00015501","2004","-23.1273","133.836","700.0","YAMBAH, AS","        23","a","        19","a","         1","a","  29.2"," ,a,0522, ","    212.0"," ,a"
"ASN00015501","2005","-23.1273","133.836","700.0","YAMBAH, AS","        26","a","        25","a","         2","a","  39.6"," ,a,0708, ","    336.8"," ,a"
"ASN00015501","2006","-23.1273","133.836","700.0","YAMBAH, AS","        15","a","        14","a","         5","a","  66.0"," ,a,1223, ","    356.2"," ,a"
"ASN00015501","2007","-23.1273","133.836","700.0","YAMBAH, AS","","","","","","","","","    336.4"," ,a"
"ASN00015501","2008","-23.1273","133.836","700.0","YAMBAH, AS","        18","a","        13","a","         1","a","  33.0"," ,a,1116, ","    177.3"," ,a"
"ASN00015501","2009","-23.1273","133.836","700.0","YAMBAH, AS","         7","a","         6","a","         2","a","  32.0"," ,a,0530, ","     85.8"," ,a"
"ASN00015501","2010","-23.1273","133.836","700.0","YAMBAH, AS","        48","a","        45","a","        10","a","  56.8"," ,a,0107, ","    789.6"," ,a"
"ASN00015501","2014","-23.1273","133.836","700.0","YAMBAH, AS","        19","a","        18","a","         4","a","  56.0"," ,a,0410, ","    290.0"," ,a"
"ASN00015501","2016","-23.1273","133.836","700.0","YAMBAH, AS","        28","a","        28","a","         5","a","  69.0"," ,a,1231, ","    527.8"," ,a"
"ASN00015501","2018","-23.1273","133.836","700.0","YAMBAH, AS","         9","a","         9","a","         0","a","  21.0"," ,a,0131, ","     85.0"," ,a"
"ASN00015501","2019","-23.1273","133.836","700.0","YAMBAH, AS","         4","a","         4","a","         0","a","  17.0"," ,a,0924, ","     37.0"," ,a"
"ASN00015501","2020","-23.1273","133.836","700.0","YAMBAH, AS","        23","a","        22","a","         4","a","  46.0"," ,a,1221, ","    334.0"," ,a"
"ASN00015501","2021","-23.1273","133.836","700.0","YAMBAH, AS","        24","a","        23","a","         1","a","  49.0"," ,a,1108, ","    294.0"," ,a"
"ASN00015501","2022","-23.1273","133.836","700.0","YAMBAH, AS","        42","a","        34","a","         7","a","  55.0"," ,a,0120, ","    490.5"," ,a"
