"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008043","1913","-29.0","116.0",,"DINGLEY DELL, AS","        66","a","        32","a","         0","a","  19.1"," ,a,0914, ","    284.5"," ,a"
"ASN00008043","1914","-29.0","116.0",,"DINGLEY DELL, AS","        46","a","        18","a","         2","a","  46.7"," ,a,0115, ","    229.6"," ,a"
"ASN00008043","1915","-29.0","116.0",,"DINGLEY DELL, AS","       102","a","        58","a","         3","a","  51.1"," ,a,0225, ","    575.0"," ,a"
"ASN00008043","1916","-29.0","116.0",,"DINGLEY DELL, AS","        60","a","        29","a","         3","a","  41.4"," ,a,1005, ","    348.1"," ,a"
"ASN00008043","1917","-29.0","116.0",,"DINGLEY DELL, AS","        90","a","        48","a","         6","a","  95.5"," ,a,0125, ","    680.6"," ,a"
"ASN00008043","1918","-29.0","116.0",,"DINGLEY DELL, AS","        83","a","        49","a","         2","a","  46.7"," ,a,0405, ","    476.0"," ,a"
"ASN00008043","1919","-29.0","116.0",,"DINGLEY DELL, AS","        68","a","        36","a","         2","a","  73.9"," ,a,0608, ","    396.1"," ,a"
"ASN00008043","1920","-29.0","116.0",,"DINGLEY DELL, AS","        69","a","        38","a","         2","a","  29.0"," ,a,0508, ","    345.6"," ,a"
"ASN00008043","1921","-29.0","116.0",,"DINGLEY DELL, AS","        69","a","        39","a","         4","a","  46.7"," ,a,0513, ","    456.6"," ,a"
"ASN00008043","1922","-29.0","116.0",,"DINGLEY DELL, AS","        59","a","        22","a","         0","a","  20.6"," ,a,0607, ","    189.6"," ,a"
"ASN00008043","1923","-29.0","116.0",,"DINGLEY DELL, AS","        76","a","        40","a","         0","a","  20.1"," ,a,0627, ","    359.7"," ,a"
"ASN00008043","1924","-29.0","116.0",,"DINGLEY DELL, AS","        52","a","        29","a","         2","a","  34.0"," ,a,0607, ","    306.5"," ,a"
"ASN00008043","1925","-29.0","116.0",,"DINGLEY DELL, AS","        65","a","        40","a","         2","a","  66.3"," ,a,0305, ","    432.4"," ,a"
"ASN00008043","1926","-29.0","116.0",,"DINGLEY DELL, AS","        81","a","        43","a","         1","a","  29.7"," ,a,1118, ","    368.3"," ,a"
"ASN00008043","1927","-29.0","116.0",,"DINGLEY DELL, AS","        81","a","        44","a","         3","a","  70.9"," ,a,0314, ","    462.2"," ,a"
"ASN00008043","1928","-29.0","116.0",,"DINGLEY DELL, AS","        65","a","        32","a","         0","a","  21.8"," ,a,0709, ","    310.2"," ,a"
"ASN00008043","1929","-29.0","116.0",,"DINGLEY DELL, AS","        75","a","        31","a","         2","a","  27.2"," ,a,0510, ","    285.6"," ,a"
"ASN00008043","1930","-29.0","116.0",,"DINGLEY DELL, AS","        83","a","        34","a","         1","a","  27.4"," ,a,0611, ","    310.1"," ,a"
"ASN00008043","1931","-29.0","116.0",,"DINGLEY DELL, AS","        81","a","        42","a","         0","a","  23.1"," ,a,0504, ","    338.3"," ,a"
