"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056125","1959","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        87","a","        69","a","        19","a","  55.6"," ,a,0104, ","   1151.2"," ,a"
"ASN00056125","1960","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        70","a","        50","a","         4","a","  48.8"," ,a,0120, ","    580.8"," ,a"
"ASN00056125","1962","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        84","a","        66","a","         6","a","  58.7"," ,a,0205, ","    839.2"," ,a"
"ASN00056125","1963","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        82","a","        61","a","         6","a","  97.3"," ,a,0508, ","    926.2"," ,a"
"ASN00056125","1966","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        77","a","        51","a","         8","a","  57.7"," ,a,1108, ","    734.7"," ,a"
"ASN00056125","1967","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        66","a","        50","a","         5","a","  44.5"," ,a,0613, ","    589.5"," ,a"
"ASN00056125","1968","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        94","a","        73","a","         5","a","  39.6"," ,a,0814,+","    814.3"," ,a"
"ASN00056125","1969","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","","","","","","","","","    853.0"," ,a"
"ASN00056125","1970","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        61","a","        52","a","        11","a","  70.4"," ,a,1230, ","    964.8"," ,a"
"ASN00056125","1971","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        62","a","        55","a","         7","a","  58.2"," ,a,0716, ","    839.3"," ,a"
"ASN00056125","1972","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        57","a","        42","a","         7","a","  68.6"," ,a,1209, ","    756.9"," ,a"
"ASN00056125","1973","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        67","a","        54","a","         7","a","  69.1"," ,a,1221, ","    890.8"," ,a"
"ASN00056125","1974","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","        56","a","        37","a","         6","a","  49.0"," ,a,1122, ","    719.9"," ,a"
"ASN00056125","1975","-29.8","151.6","975.0","MATHESON MINUMURRA, AS","","","","","","","","","    902.4"," ,a"
