"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055215","1916","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        95","a","        64","a","         3","a","  47.0"," ,a,1210, ","    785.4"," ,a"
"ASN00055215","1917","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        74","a","        51","a","         5","a","  39.1"," ,a,0123, ","    626.3"," ,a"
"ASN00055215","1918","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        57","a","        33","a","         2","a","  31.5"," ,a,0806, ","    396.2"," ,a"
"ASN00055215","1919","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        59","a","        32","a","         1","a","  52.8"," ,a,0219, ","    352.3"," ,a"
"ASN00055215","1920","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        73","a","        51","a","        11","a","  61.7"," ,a,1210, ","    877.2"," ,a"
"ASN00055215","1921","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        75","a","        60","a","        10","a","  46.0"," ,a,0702, ","    863.6"," ,a"
"ASN00055215","1922","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        62","a","        43","a","         3","a","  63.5"," ,a,1208, ","    499.9"," ,a"
"ASN00055215","1923","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        58","a","        38","a","         5","a","  36.1"," ,a,1101, ","    432.2"," ,a"
"ASN00055215","1924","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        71","a","        55","a","         7","a","  42.2"," ,a,0219, ","    712.6"," ,a"
"ASN00055215","1925","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        52","a","        35","a","         1","a","  82.6"," ,a,1209, ","    383.8"," ,a"
"ASN00055215","1926","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        56","a","        37","a","        11","a","  72.4"," ,a,0324, ","    707.6"," ,a"
"ASN00055215","1927","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        44","a","        38","a","         3","a","  81.3"," ,a,0122, ","    463.0"," ,a"
"ASN00055215","1928","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        44","a","        42","a","         5","a","  44.2"," ,a,0327, ","    589.4"," ,a"
"ASN00055215","1929","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        40","a","        34","a","         3","a","  38.1"," ,a,0404, ","    378.7"," ,a"
"ASN00055215","1930","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        53","a","        41","a","         6","a","  48.8"," ,a,0125, ","    568.9"," ,a"
"ASN00055215","1931","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        81","a","        61","a","        10","a","  75.7"," ,a,0321, ","    748.4"," ,a"
"ASN00055215","1932","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        66","a","        47","a","         5","a","  71.9"," ,a,0917, ","    611.7"," ,a"
"ASN00055215","1933","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        73","a","        53","a","         5","a","  42.2"," ,a,1001, ","    681.0"," ,a"
"ASN00055215","1934","-31.7","150.5",,"WILLOW TREE HARRISONS RIDGE, AS","        79","a","        52","a","         5","a","  46.5"," ,a,1016, ","    650.3"," ,a"
