"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061082","1900","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       124","a","        77","a","        17","a","  98.0"," ,a,0610, ","   1329.3"," ,a"
"ASN00061082","1901","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       111","a","        70","a","         4","a","  50.8"," ,a,0128, ","    812.9"," ,a"
"ASN00061082","1902","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       122","a","        69","a","        10","a"," 121.7"," ,a,1013, ","   1029.8"," ,a"
"ASN00061082","1903","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       126","a","        79","a","        19","a","  70.6"," ,a,0928, ","   1438.4"," ,a"
"ASN00061082","1904","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       120","a","        66","a","        11","a"," 109.2"," ,a,0709, ","   1072.6"," ,a"
"ASN00061082","1905","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       113","a","        61","a","         8","a"," 272.5"," ,a,0403, ","   1235.1"," ,a"
"ASN00061082","1906","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       129","a","        62","a","         7","a","  76.5"," ,a,0831, ","    853.9"," ,a"
"ASN00061082","1907","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       119","a","        64","a","         9","a"," 178.3"," ,a,0315, ","   1068.2"," ,a"
"ASN00061082","1908","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       112","a","        76","a","        11","a"," 140.7"," ,a,0224, ","   1247.1"," ,a"
"ASN00061082","1909","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        82","a","        63","a","        15","a"," 121.7"," ,a,1224, ","   1106.6"," ,a"
"ASN00061082","1910","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        74","a","        65","a","        14","a","  57.2"," ,a,1213, ","   1037.6"," ,a"
"ASN00061082","1912","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        77","a","        66","a","        14","a","  95.3"," ,a,0321, ","   1249.0"," ,a"
"ASN00061082","1913","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        82","a","        67","a","        17","a"," 141.2"," ,a,0508, ","   1511.0"," ,a"
"ASN00061082","1914","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        85","a","        75","a","        22","a","  94.7"," ,a,1222, ","   1449.6"," ,a"
"ASN00061082","1915","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        47","a","        41","a","         7","a","  89.7"," ,a,0507, ","    771.5"," ,a"
"ASN00061082","1916","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       139","a","        79","a","         8","a","  72.6"," ,a,0802, ","    977.0"," ,a"
"ASN00061082","1917","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       155","a","        82","a","        13","a","  84.1"," ,a,0919, ","   1256.5"," ,a"
"ASN00061082","1918","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       221","a","        72","a","        10","a","  88.9"," ,a,0727, ","   1067.1"," ,a"
"ASN00061082","1919","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       231","a","        72","a","        10","a","  76.5"," ,a,0505, ","   1133.2"," ,a"
"ASN00061082","1920","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       232","a","        77","a","         9","a"," 175.3"," ,a,1210, ","   1109.7"," ,a"
"ASN00061082","1921","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       214","a","        80","a","        23","a"," 145.3"," ,a,0702, ","   1713.7"," ,a"
"ASN00061082","1922","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       112","a","        80","a","        10","a","  88.9"," ,a,0725, ","   1078.8"," ,a"
"ASN00061082","1923","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        96","a","        66","a","         8","a","  39.4"," ,a,0627, ","    805.7"," ,a"
"ASN00061082","1924","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       102","a","        75","a","        12","a"," 147.3"," ,a,0122, ","   1267.8"," ,a"
"ASN00061082","1925","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       112","a","        87","a","         8","a","  59.2"," ,a,0510, ","   1035.0"," ,a"
"ASN00061082","1926","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        85","a","        66","a","         9","a"," 143.3"," ,a,1229, ","   1167.0"," ,a"
"ASN00061082","1927","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        93","a","        70","a","        11","a"," 227.3"," ,a,0416, ","   1318.3"," ,a"
"ASN00061082","1928","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       101","a","        71","a","         6","a"," 118.1"," ,a,0615, ","    971.3"," ,a"
"ASN00061082","1929","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       107","a","        79","a","        18","a"," 104.6"," ,a,0215, ","   1431.9"," ,a"
"ASN00061082","1930","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       101","a","        76","a","        15","a"," 179.1"," ,a,0618, ","   1559.4"," ,a"
"ASN00061082","1931","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        96","a","        79","a","        11","a"," 134.6"," ,a,0423, ","   1447.0"," ,a"
"ASN00061082","1932","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        77","a","        56","a","         6","a","  96.5"," ,a,0217, ","    744.0"," ,a"
"ASN00061082","1933","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       138","a","        76","a","        11","a","  74.9"," ,a,0406, ","   1148.2"," ,a"
"ASN00061082","1934","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       152","a","        93","a","        12","a"," 137.2"," ,a,0203, ","   1388.3"," ,a"
"ASN00061082","1935","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       129","a","        64","a","         6","a","  48.5"," ,a,0312, ","    689.7"," ,a"
"ASN00061082","1936","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       137","a","        68","a","         8","a","  67.6"," ,a,0228, ","    911.5"," ,a"
"ASN00061082","1937","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       133","a","        89","a","         7","a","  96.5"," ,a,0605, ","   1210.5"," ,a"
"ASN00061082","1938","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        83","a","        70","a","        14","a","  44.7"," ,a,0131, ","   1036.7"," ,a"
"ASN00061082","1939","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        71","a","        64","a","        13","a","  99.6"," ,a,0306, ","    964.5"," ,a"
"ASN00061082","1940","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        73","a","        64","a","        11","a","  49.3"," ,a,1202, ","    879.3"," ,a"
"ASN00061082","1941","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        87","a","        75","a","         5","a","  92.2"," ,a,0416, ","    809.3"," ,a"
"ASN00061082","1942","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        84","a","        71","a","        12","a"," 152.4"," ,a,0322, ","   1128.5"," ,a"
"ASN00061082","1943","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        89","a","        71","a","        14","a","  99.1"," ,a,0518, ","   1278.9"," ,a"
"ASN00061082","1944","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        79","a","        64","a","         2","a","  33.8"," ,a,0111, ","    600.1"," ,a"
"ASN00061082","1945","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        92","a","        81","a","        12","a","  85.1"," ,a,0614, ","   1094.9"," ,a"
"ASN00061082","1946","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        46","a","        43","a","        12","a"," 139.7"," ,a,0416, ","   1078.6"," ,a"
"ASN00061082","1947","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        61","a","        56","a","        17","a","  83.8"," ,a,0226, ","   1038.7"," ,a"
"ASN00061082","1948","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        60","a","        58","a","        10","a"," 148.6"," ,a,0115, ","   1028.0"," ,a"
"ASN00061082","1949","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        82","a","        71","a","        23","a"," 158.0"," ,a,0618, ","   1969.9"," ,a"
"ASN00061082","1950","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       111","a","        98","a","        21","a"," 121.9"," ,a,0912, ","   1938.4"," ,a"
"ASN00061082","1951","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        89","a","        65","a","        12","a","  97.5"," ,a,0119, ","   1233.0"," ,a"
"ASN00061082","1952","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        87","a","        64","a","        12","a"," 161.5"," ,a,0814, ","   1333.3"," ,a"
"ASN00061082","1953","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        71","a","        55","a","         8","a"," 173.5"," ,a,0503, ","   1126.0"," ,a"
"ASN00061082","1954","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        87","a","        68","a","        12","a","  99.3"," ,a,0222, ","   1137.7"," ,a"
"ASN00061082","1955","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        95","a","        75","a","        18","a","  93.2"," ,a,0501, ","   1449.9"," ,a"
"ASN00061082","1956","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        93","a","        77","a","        17","a"," 130.8"," ,a,0210, ","   1303.4"," ,a"
"ASN00061082","1957","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        75","a","        59","a","         6","a","  59.2"," ,a,0219, ","    638.6"," ,a"
"ASN00061082","1958","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        91","a","        73","a","         7","a","  59.4"," ,a,1204, ","    921.3"," ,a"
"ASN00061082","1959","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","       111","a","        87","a","        13","a","  91.2"," ,a,0128, ","   1322.3"," ,a"
"ASN00061082","1960","-33.1792","151.4415","40.0","WYEE WYEE FARMS RD, AS","        98","a","        76","a","        14","a","  47.2"," ,a,1205, ","   1165.9"," ,a"
