"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068213","2002","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        88","a","        44","a","         6","a","  95.0"," ,a,0205, ","    639.0"," ,a"
"ASN00068213","2004","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        89","a","        56","a","         5","a","  63.0"," ,a,1021, ","    721.0"," ,a"
"ASN00068213","2005","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       118","a","        63","a","         8","a","  95.0"," ,a,0701, ","    865.0"," ,a"
"ASN00068213","2008","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       155","a","        71","a","         6","a"," 156.0"," ,a,0205, ","    980.0"," ,a"
"ASN00068213","2009","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       101","a","        57","a","         3","a","  38.0"," ,a,1003, ","    557.0"," ,a"
"ASN00068213","2011","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       113","a","        68","a","        10","a","  63.0"," ,a,0320, ","    899.0"," ,a"
"ASN00068213","2012","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        97","a","        58","a","         8","a","  79.0"," ,a,0301, ","    843.0"," ,a"
"ASN00068213","2013","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        87","a","        56","a","        10","a","  99.0"," ,a,0625, ","   1053.0"," ,a"
"ASN00068213","2014","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        98","a","        50","a","        10","a"," 123.0"," ,a,0325, ","    886.0"," ,a"
"ASN00068213","2016","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       100","a","        58","a","        14","a"," 144.0"," ,a,0605, ","   1111.0"," ,a"
"ASN00068213","2017","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        86","a","        53","a","        10","a","  81.0"," ,a,0208, ","    814.0"," ,a"
"ASN00068213","2018","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        87","a","        54","a","         6","a","  56.0"," ,a,1129, ","    693.0"," ,a"
"ASN00068213","2019","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        60","a","        38","a","         4","a","  66.0"," ,a,0318, ","    509.0"," ,a"
"ASN00068213","2020","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       117","a","        66","a","        13","a"," 204.0"," ,a,0808, ","   1539.0"," ,a"
"ASN00068213","2022","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","       144","a","        96","a","        22","a"," 132.0"," ,a,0407, ","   2130.0"," ,a"
"ASN00068213","2023","-34.8667","150.605","0.1","NOWRA BOAT SHED SHOALHAVEN RI, AS","        93","a","        53","a","         6","a","  99.0"," ,a,1129, ","    777.0"," ,a"
