"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024514","1910","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    541.5"," ,a"
"ASN00024514","1911","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    376.7"," ,a"
"ASN00024514","1912","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    340.8"," ,a"
"ASN00024514","1913","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    356.3"," ,a"
"ASN00024514","1914","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    341.3"," ,a"
"ASN00024514","1915","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    327.7"," ,a"
"ASN00024514","1916","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    477.6"," ,a"
"ASN00024514","1917","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    541.7"," ,a"
"ASN00024514","1918","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    314.2"," ,a"
"ASN00024514","1919","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        80","a","        32","a","         2","a","  40.4"," ,a,0218, ","    335.4"," ,a"
"ASN00024514","1920","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    399.4"," ,a"
"ASN00024514","1921","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    443.6"," ,a"
"ASN00024514","1922","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    516.6"," ,a"
"ASN00024514","1923","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    539.6"," ,a"
"ASN00024514","1924","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    534.8"," ,a"
"ASN00024514","1925","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        88","a","        42","a","         2","a","  33.3"," ,a,0912, ","    453.4"," ,a"
"ASN00024514","1926","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        96","a","        47","a","         0","a","  18.8"," ,a,0521, ","    426.9"," ,a"
"ASN00024514","1927","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        87","a","        36","a","         1","a","  45.2"," ,a,1101, ","    355.5"," ,a"
"ASN00024514","1928","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        95","a","        42","a","         1","a","  27.4"," ,a,0212, ","    389.3"," ,a"
"ASN00024514","1929","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       102","a","        35","a","         2","a","  44.2"," ,a,1227, ","    370.6"," ,a"
"ASN00024514","1930","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        81","a","        40","a","         0","a","  20.1"," ,a,0702,+","    363.8"," ,a"
"ASN00024514","1931","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    412.8"," ,a"
"ASN00024514","1932","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       129","a","        58","a","         2","a","  37.3"," ,a,0612, ","    601.0"," ,a"
"ASN00024514","1933","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       110","a","        43","a","         0","a","  17.3"," ,a,0120, ","    389.5"," ,a"
"ASN00024514","1934","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       107","a","        48","a","         1","a","  30.5"," ,a,1108, ","    396.0"," ,a"
"ASN00024514","1935","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       108","a","        49","a","         0","a","  19.6"," ,a,1019, ","    406.1"," ,a"
"ASN00024514","1936","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    469.1"," ,a"
"ASN00024514","1937","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    399.9"," ,a"
"ASN00024514","1938","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        90","a","        36","a","         0","a","  16.5"," ,a,0824, ","    307.3"," ,a"
"ASN00024514","1939","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    460.5"," ,a"
"ASN00024514","1940","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        90","a","        41","a","         0","a","  18.0"," ,a,0501, ","    284.2"," ,a"
"ASN00024514","1941","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    403.9"," ,a"
"ASN00024514","1942","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        96","a","        55","a","         1","a","  25.7"," ,a,1121, ","    520.4"," ,a"
"ASN00024514","1943","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    338.3"," ,a"
"ASN00024514","1944","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        86","a","        23","a","         0","a","  17.8"," ,a,0402, ","    233.5"," ,a"
"ASN00024514","1945","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       114","a","        42","a","         1","a","  33.3"," ,a,1024, ","    435.9"," ,a"
"ASN00024514","1946","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        99","a","        39","a","         2","a","  41.9"," ,a,0316, ","    556.1"," ,a"
"ASN00024514","1947","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       128","a","        45","a","         1","a","  31.5"," ,a,0329, ","    499.5"," ,a"
"ASN00024514","1948","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       108","a","        44","a","         2","a","  29.5"," ,a,0411, ","    380.8"," ,a"
"ASN00024514","1949","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    364.7"," ,a"
"ASN00024514","1950","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        87","a","        35","a","         0","a","  23.6"," ,a,0218, ","    341.8"," ,a"
"ASN00024514","1951","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       124","a","        57","a","         1","a","  32.3"," ,a,0513, ","    498.2"," ,a"
"ASN00024514","1952","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       122","a","        52","a","         0","a","  18.0"," ,a,0125, ","    389.4"," ,a"
"ASN00024514","1953","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       112","a","        42","a","         0","a","  17.3"," ,a,0620, ","    383.4"," ,a"
"ASN00024514","1954","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    327.4"," ,a"
"ASN00024514","1955","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       122","a","        51","a","         3","a","  46.2"," ,a,0526, ","    541.7"," ,a"
"ASN00024514","1956","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       124","a","        55","a","         1","a","  31.2"," ,a,0511, ","    460.2"," ,a"
"ASN00024514","1958","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    377.7"," ,a"
"ASN00024514","1959","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    285.9"," ,a"
"ASN00024514","1960","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    382.3"," ,a"
"ASN00024514","1961","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    274.7"," ,a"
"ASN00024514","1962","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    335.2"," ,a"
"ASN00024514","1963","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    433.5"," ,a"
"ASN00024514","1964","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       119","a","        48","a","         2","a","  69.9"," ,a,1118, ","    460.0"," ,a"
"ASN00024514","1965","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","        91","a","        39","a","         0","a","  23.9"," ,a,0622, ","    282.6"," ,a"
"ASN00024514","1966","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       119","a","        44","a","         1","a","  55.9"," ,a,1204, ","    398.7"," ,a"
"ASN00024514","1967","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    188.6"," ,a"
"ASN00024514","1968","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","    447.1"," ,a"
"ASN00024514","1969","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       104","a","        39","a","         0","a","  19.3"," ,a,0531, ","    340.7"," ,a"
"ASN00024514","1970","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       122","a","        51","a","         2","a","  47.0"," ,a,0101, ","    453.2"," ,a"
"ASN00024514","1971","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       126","a","        46","a","         0","a","  19.8"," ,a,0417, ","    408.4"," ,a"
"ASN00024514","1972","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","       101","a","        42","a","         1","a","  29.2"," ,a,0109, ","    345.7"," ,a"
