"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009181","1974","-31.8817","116.0592","80.0","SWAN VIEW, AS","       100","a","        73","a","         9","a","  36.2"," ,a,0801, ","    982.6"," ,a"
"ASN00009181","1975","-31.8817","116.0592","80.0","SWAN VIEW, AS","        96","a","        66","a","         6","a","  41.0"," ,a,0727, ","    759.2"," ,a"
"ASN00009181","1976","-31.8817","116.0592","80.0","SWAN VIEW, AS","        94","a","        58","a","         5","a","  38.4"," ,a,0815, ","    694.8"," ,a"
"ASN00009181","1977","-31.8817","116.0592","80.0","SWAN VIEW, AS","","","","","","","","","    622.5"," ,a"
"ASN00009181","1978","-31.8817","116.0592","80.0","SWAN VIEW, AS","        99","a","        62","a","         7","a","  63.0"," ,a,0715, ","    849.2"," ,a"
"ASN00009181","1979","-31.8817","116.0592","80.0","SWAN VIEW, AS","","","","","","","","","    642.0"," ,a"
"ASN00009181","1980","-31.8817","116.0592","80.0","SWAN VIEW, AS","       101","a","        64","a","         7","a","  76.0"," ,a,0622, ","    871.8"," ,a"
"ASN00009181","1981","-31.8817","116.0592","80.0","SWAN VIEW, AS","       108","a","        68","a","         9","a","  54.8"," ,a,0525, ","    931.6"," ,a"
"ASN00009181","1982","-31.8817","116.0592","80.0","SWAN VIEW, AS","        75","a","        53","a","         7","a","  37.6"," ,a,0121, ","    713.4"," ,a"
"ASN00009181","1983","-31.8817","116.0592","80.0","SWAN VIEW, AS","       105","a","        63","a","         8","a","  47.4"," ,a,0628, ","    827.3"," ,a"
"ASN00009181","1984","-31.8817","116.0592","80.0","SWAN VIEW, AS","       100","a","        69","a","         7","a","  46.2"," ,a,0914, ","    814.2"," ,a"
"ASN00009181","1985","-31.8817","116.0592","80.0","SWAN VIEW, AS","        84","a","        58","a","         4","a","  56.4"," ,a,0701, ","    667.2"," ,a"
"ASN00009181","1986","-31.8817","116.0592","80.0","SWAN VIEW, AS","        91","a","        59","a","        10","a","  63.0"," ,a,0222, ","    919.6"," ,a"
"ASN00009181","1987","-31.8817","116.0592","80.0","SWAN VIEW, AS","        83","a","        58","a","         9","a","  80.0"," ,a,0729, ","    776.0"," ,a"
"ASN00009181","1988","-31.8817","116.0592","80.0","SWAN VIEW, AS","        98","a","        67","a","         5","a","  61.0"," ,a,0724, ","    867.6"," ,a"
"ASN00009181","1989","-31.8817","116.0592","80.0","SWAN VIEW, AS","        88","a","        64","a","         4","a","  39.0"," ,a,0523, ","    692.6"," ,a"
"ASN00009181","1990","-31.8817","116.0592","80.0","SWAN VIEW, AS","       100","a","        70","a","         7","a","  84.0"," ,a,0129, ","    930.0"," ,a"
"ASN00009181","1991","-31.8817","116.0592","80.0","SWAN VIEW, AS","        96","a","        74","a","        11","a","  42.0"," ,a,0410, ","   1055.2"," ,a"
"ASN00009181","1992","-31.8817","116.0592","80.0","SWAN VIEW, AS","       106","a","        75","a","         2","a","  66.0"," ,a,0209, ","    868.8"," ,a"
"ASN00009181","1993","-31.8817","116.0592","80.0","SWAN VIEW, AS","        78","a","        55","a","         6","a","  53.0"," ,a,0206, ","    738.4"," ,a"
"ASN00009181","1994","-31.8817","116.0592","80.0","SWAN VIEW, AS","","","","","","","","","    590.2"," ,a"
"ASN00009181","1995","-31.8817","116.0592","80.0","SWAN VIEW, AS","        91","a","        62","a","         5","a","  61.4"," ,a,1018, ","    785.4"," ,a"
"ASN00009181","1996","-31.8817","116.0592","80.0","SWAN VIEW, AS","       101","a","        72","a","         7","a","  48.0"," ,a,0531, ","    930.2"," ,a"
"ASN00009181","1997","-31.8817","116.0592","80.0","SWAN VIEW, AS","        76","a","        54","a","         4","a","  32.4"," ,a,0804, ","    696.3"," ,a"
"ASN00009181","1999","-31.8817","116.0592","80.0","SWAN VIEW, AS","        80","a","        66","a","         7","a","  41.2"," ,a,0705, ","    820.8"," ,a"
"ASN00009181","2000","-31.8817","116.0592","80.0","SWAN VIEW, AS","        85","a","        70","a","         8","a","  53.6"," ,a,0702, ","    880.6"," ,a"
"ASN00009181","2001","-31.8817","116.0592","80.0","SWAN VIEW, AS","","","","","","","","","    680.0"," ,a"
"ASN00009181","2002","-31.8817","116.0592","80.0","SWAN VIEW, AS","        88","a","        63","a","         6","a","  46.0"," ,a,0417, ","    698.0"," ,a"
"ASN00009181","2003","-31.8817","116.0592","80.0","SWAN VIEW, AS","        87","a","        67","a","         7","a","  46.0"," ,a,0811, ","    861.4"," ,a"
"ASN00009181","2004","-31.8817","116.0592","80.0","SWAN VIEW, AS","        76","a","        57","a","         4","a","  48.8"," ,a,0607, ","    695.4"," ,a"
"ASN00009181","2005","-31.8817","116.0592","80.0","SWAN VIEW, AS","        81","a","        59","a","         8","a","  53.0"," ,a,0607, ","    900.8"," ,a"
"ASN00009181","2007","-31.8817","116.0592","80.0","SWAN VIEW, AS","       103","a","        65","a","         4","a","  36.2"," ,a,0416, ","    746.8"," ,a"
"ASN00009181","2008","-31.8817","116.0592","80.0","SWAN VIEW, AS","       102","a","        72","a","         6","a","  40.4"," ,a,0406, ","    828.8"," ,a"
"ASN00009181","2012","-31.8817","116.0592","80.0","SWAN VIEW, AS","        83","a","        59","a","         4","a","  32.6"," ,a,0813, ","    689.2"," ,a"
