"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042099","1899","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        53","a","        41","a","         7","a","  73.7"," ,a,0130, ","    696.4"," ,a"
"ASN00042099","1900","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        45","a","        37","a","         7","a","  38.1"," ,a,0217, ","    566.7"," ,a"
"ASN00042099","1901","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        49","a","        36","a","         8","a","  53.3"," ,a,0705, ","    624.0"," ,a"
"ASN00042099","1903","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        76","a","        49","a","        12","a","  51.3"," ,a,1206, ","    876.8"," ,a"
"ASN00042099","1904","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        63","a","        40","a","         7","a","  57.7"," ,a,0123, ","    647.2"," ,a"
"ASN00042099","1905","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        46","a","        38","a","         6","a","  58.4"," ,a,0115, ","    610.2"," ,a"
"ASN00042099","1906","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        77","a","        67","a","        11","a","  58.9"," ,a,0203, ","    987.3"," ,a"
"ASN00042099","1907","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        65","a","        48","a","         6","a","  49.5"," ,a,1208, ","    616.0"," ,a"
"ASN00042099","1908","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        67","a","        50","a","         7","a","  77.0"," ,a,0314, ","    768.3"," ,a"
"ASN00042099","1909","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        65","a","        53","a","         9","a"," 102.6"," ,a,0117, ","    773.2"," ,a"
"ASN00042099","1910","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        66","a","        46","a","        10","a","  63.5"," ,a,0601, ","    748.9"," ,a"
"ASN00042099","1911","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        58","a","        41","a","         3","a","  86.9"," ,a,0112, ","    600.6"," ,a"
"ASN00042099","1912","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        53","a","        40","a","         9","a","  38.1"," ,a,0609,+","    672.9"," ,a"
"ASN00042099","1913","-26.3167","150.9667",,"DURAH POST OFFICE, AS","        70","a","        44","a","         5","a","  53.8"," ,a,0525, ","    568.2"," ,a"
