"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036040","1945","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        33","a","        21","a","         3","a","  58.7"," ,a,0710, ","    368.8"," ,a"
"ASN00036040","1946","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        29","a","        16","a","         3","a","  35.1"," ,a,0118, ","    237.7"," ,a"
"ASN00036040","1947","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        58","a","        44","a","         7","a","  59.9"," ,a,0211, ","    606.6"," ,a"
"ASN00036040","1948","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        34","a","        29","a","         1","a","  28.2"," ,a,1229, ","    283.7"," ,a"
"ASN00036040","1949","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        44","a","        38","a","         6","a"," 113.8"," ,a,0303, ","    704.5"," ,a"
"ASN00036040","1950","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        70","a","        62","a","        14","a","  70.4"," ,a,0402, ","   1033.1"," ,a"
"ASN00036040","1951","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        29","a","        22","a","         5","a","  59.7"," ,a,0612, ","    398.6"," ,a"
"ASN00036040","1952","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        39","a","        26","a","         3","a","  61.5"," ,a,1125, ","    329.0"," ,a"
"ASN00036040","1953","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        37","a","        26","a","         5","a","  72.4"," ,a,0114, ","    432.0"," ,a"
"ASN00036040","1954","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        56","a","        42","a","        14","a","  70.9"," ,a,0212, ","    856.9"," ,a"
"ASN00036040","1955","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        47","a","        36","a","         9","a"," 116.8"," ,a,0525, ","    849.2"," ,a"
"ASN00036040","1956","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        60","a","        47","a","         7","a","  66.0"," ,a,0707, ","    732.8"," ,a"
"ASN00036040","1957","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        32","a","        21","a","         4","a","  46.7"," ,a,0630, ","    284.9"," ,a"
"ASN00036040","1958","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        42","a","        31","a","         3","a","  42.4"," ,a,1124, ","    388.9"," ,a"
"ASN00036040","1959","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        27","a","        22","a","         6","a","  88.1"," ,a,0401, ","    462.6"," ,a"
"ASN00036040","1960","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        42","a","        38","a","        10","a","  58.4"," ,a,0206, ","    632.7"," ,a"
"ASN00036040","1961","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        27","a","        23","a","         7","a","  93.5"," ,a,0209, ","    457.0"," ,a"
"ASN00036040","1962","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        41","a","        37","a","         7","a","  52.6"," ,a,1220, ","    499.5"," ,a"
"ASN00036040","1963","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        37","a","        32","a","         8","a","  61.7"," ,a,0326, ","    646.4"," ,a"
"ASN00036040","1964","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        42","a","        28","a","         4","a","  59.7"," ,a,0401, ","    376.4"," ,a"
"ASN00036040","1965","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        24","a","        13","a","         5","a"," 123.4"," ,a,0309, ","    374.6"," ,a"
"ASN00036040","1966","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        28","a","        24","a","         3","a","  77.5"," ,a,0108, ","    337.5"," ,a"
"ASN00036040","1967","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        29","a","        23","a","         2","a","  81.5"," ,a,0606, ","    321.7"," ,a"
"ASN00036040","1968","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        36","a","        24","a","         5","a","  54.4"," ,a,0427, ","    407.2"," ,a"
"ASN00036040","1969","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        26","a","        17","a","         2","a","  29.2"," ,a,0207, ","    222.7"," ,a"
"ASN00036040","1970","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        32","a","        27","a","         1","a","  29.2"," ,a,1110, ","    286.4"," ,a"
"ASN00036040","1972","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        20","a","        18","a","         3","a","  75.2"," ,a,0305, ","    301.3"," ,a"
"ASN00036040","1973","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        55","a","        43","a","         8","a","  97.0"," ,a,0218, ","    747.8"," ,a"
"ASN00036040","1974","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        57","a","        48","a","         7","a","  46.0"," ,a,0113, ","    620.0"," ,a"
"ASN00036040","1975","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        48","a","        40","a","         4","a"," 181.4"," ,a,1219, ","    694.0"," ,a"
"ASN00036040","1976","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        46","a","        39","a","         5","a","  47.2"," ,a,0120, ","    567.4"," ,a"
"ASN00036040","1977","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        45","a","        39","a","         7","a","  69.2"," ,a,0219, ","    528.8"," ,a"
"ASN00036040","1978","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        49","a","        38","a","         5","a","  46.2"," ,a,0709, ","    478.0"," ,a"
"ASN00036040","1979","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        32","a","        26","a","         3","a","  55.4"," ,a,1226, ","    322.4"," ,a"
"ASN00036040","1980","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        32","a","        21","a","         5","a"," 103.2"," ,a,0305, ","    431.0"," ,a"
"ASN00036040","1981","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        36","a","        27","a","         6","a","  62.0"," ,a,0721, ","    468.6"," ,a"
"ASN00036040","1982","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        23","a","        16","a","         2","a","  41.0"," ,a,0529, ","    233.4"," ,a"
"ASN00036040","1983","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        43","a","        35","a","         3","a","  37.5"," ,a,0618, ","    425.8"," ,a"
"ASN00036040","1984","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        38","a","        31","a","         3","a","  64.5"," ,a,0102, ","    426.4"," ,a"
"ASN00036040","1985","-24.5617","144.7183","270.0","SPRINGLEIGH, AS","        28","a","        22","a","         1","a","  30.0"," ,a,1106, ","    204.8"," ,a"
