"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086238","1939","-38.4832","145.4666","8.0","BASS, AS","       167","a","        97","a","         4","a","  46.2"," ,a,0226, ","    941.4"," ,a"
"ASN00086238","1940","-38.4832","145.4666","8.0","BASS, AS","       146","a","        73","a","         5","a","  61.0"," ,a,0415, ","    714.7"," ,a"
"ASN00086238","1941","-38.4832","145.4666","8.0","BASS, AS","       173","a","        90","a","         0","a","  22.9"," ,a,0126, ","    765.6"," ,a"
"ASN00086238","1942","-38.4832","145.4666","8.0","BASS, AS","       162","a","        77","a","         6","a","  57.7"," ,a,0513, ","    786.8"," ,a"
"ASN00086238","1943","-38.4832","145.4666","8.0","BASS, AS","       154","a","        81","a","         2","a","  34.3"," ,a,0407, ","    712.4"," ,a"
"ASN00086238","1944","-38.4832","145.4666","8.0","BASS, AS","       135","a","        74","a","         1","a","  30.2"," ,a,0503, ","    642.0"," ,a"
"ASN00086238","1945","-38.4832","145.4666","8.0","BASS, AS","       146","a","        71","a","         2","a","  30.5"," ,a,0514, ","    632.9"," ,a"
"ASN00086238","1946","-38.4832","145.4666","8.0","BASS, AS","       168","a","        95","a","         3","a","  36.3"," ,a,0226, ","    932.4"," ,a"
"ASN00086238","1947","-38.4832","145.4666","8.0","BASS, AS","       172","a","        90","a","         5","a","  42.7"," ,a,0611, ","    952.3"," ,a"
"ASN00086238","1948","-38.4832","145.4666","8.0","BASS, AS","       154","a","        94","a","         1","a","  32.0"," ,a,1228, ","    784.7"," ,a"
"ASN00086238","1949","-38.4832","145.4666","8.0","BASS, AS","       140","a","        90","a","         6","a","  45.7"," ,a,0308, ","    887.5"," ,a"
