"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007000","1907","-28.6294","116.2814","340.0","BARNONG, AS","        43","a","        26","a","         3","a","  45.7"," ,a,0316, ","    318.4"," ,a"
"ASN00007000","1909","-28.6294","116.2814","340.0","BARNONG, AS","        45","a","        35","a","         2","a","  54.6"," ,a,0803, ","    395.6"," ,a"
"ASN00007000","1910","-28.6294","116.2814","340.0","BARNONG, AS","        52","a","        38","a","         1","a","  28.7"," ,a,0101, ","    277.4"," ,a"
"ASN00007000","1911","-28.6294","116.2814","340.0","BARNONG, AS","        22","a","        12","a","         0","a","  19.6"," ,a,0520, ","     99.2"," ,a"
"ASN00007000","1912","-28.6294","116.2814","340.0","BARNONG, AS","        42","a","        18","a","         2","a","  34.8"," ,a,0516, ","    206.0"," ,a"
"ASN00007000","1913","-28.6294","116.2814","340.0","BARNONG, AS","        39","a","        27","a","         1","a","  36.6"," ,a,0308, ","    242.5"," ,a"
"ASN00007000","1915","-28.6294","116.2814","340.0","BARNONG, AS","        56","a","        41","a","         2","a","  65.5"," ,a,0225, ","    405.3"," ,a"
"ASN00007000","1916","-28.6294","116.2814","340.0","BARNONG, AS","        32","a","        20","a","         0","a","  24.9"," ,a,1005,+","    234.7"," ,a"
"ASN00007000","1917","-28.6294","116.2814","340.0","BARNONG, AS","        54","a","        36","a","         5","a","  68.1"," ,a,0318, ","    492.0"," ,a"
"ASN00007000","1918","-28.6294","116.2814","340.0","BARNONG, AS","        63","a","        34","a","         5","a","  30.5"," ,a,0328, ","    393.4"," ,a"
"ASN00007000","1919","-28.6294","116.2814","340.0","BARNONG, AS","        44","a","        30","a","         3","a","  58.9"," ,a,0608, ","    354.2"," ,a"
"ASN00007000","1920","-28.6294","116.2814","340.0","BARNONG, AS","        37","a","        25","a","         0","a","  16.5"," ,a,0508, ","    199.6"," ,a"
"ASN00007000","1921","-28.6294","116.2814","340.0","BARNONG, AS","        49","a","        26","a","         2","a","  68.6"," ,a,0513, ","    374.6"," ,a"
"ASN00007000","1922","-28.6294","116.2814","340.0","BARNONG, AS","        23","a","        17","a","         1","a","  27.4"," ,a,0325, ","    133.0"," ,a"
"ASN00007000","1923","-28.6294","116.2814","340.0","BARNONG, AS","        54","a","        25","a","         0","a","  17.8"," ,a,0713,+","    244.0"," ,a"
"ASN00007000","1924","-28.6294","116.2814","340.0","BARNONG, AS","        52","a","        26","a","         1","a","  29.7"," ,a,0607, ","    207.8"," ,a"
"ASN00007000","1925","-28.6294","116.2814","340.0","BARNONG, AS","        53","a","        37","a","         3","a","  57.2"," ,a,0123, ","    424.3"," ,a"
"ASN00007000","1926","-28.6294","116.2814","340.0","BARNONG, AS","        68","a","        40","a","         0","a","  22.9"," ,a,0517, ","    344.3"," ,a"
"ASN00007000","1927","-28.6294","116.2814","340.0","BARNONG, AS","        75","a","        41","a","         4","a"," 143.5"," ,a,0321, ","    526.3"," ,a"
"ASN00007000","1928","-28.6294","116.2814","340.0","BARNONG, AS","        48","a","        28","a","         3","a","  48.0"," ,a,1205, ","    333.6"," ,a"
"ASN00007000","1930","-28.6294","116.2814","340.0","BARNONG, AS","        66","a","        27","a","         2","a","  31.5"," ,a,0608, ","    264.2"," ,a"
"ASN00007000","1931","-28.6294","116.2814","340.0","BARNONG, AS","        61","a","        33","a","         0","a","  22.9"," ,a,0504, ","    289.5"," ,a"
"ASN00007000","1932","-28.6294","116.2814","340.0","BARNONG, AS","        59","a","        28","a","         2","a","  48.8"," ,a,0329, ","    294.7"," ,a"
"ASN00007000","1933","-28.6294","116.2814","340.0","BARNONG, AS","        46","a","        25","a","         0","a","  22.4"," ,a,0521, ","    256.6"," ,a"
"ASN00007000","1935","-28.6294","116.2814","340.0","BARNONG, AS","        49","a","        25","a","         4","a","  44.2"," ,a,0201, ","    325.9"," ,a"
"ASN00007000","1936","-28.6294","116.2814","340.0","BARNONG, AS","        47","a","        24","a","         1","a","  25.7"," ,a,0603, ","    179.4"," ,a"
"ASN00007000","1939","-28.6294","116.2814","340.0","BARNONG, AS","        62","a","        38","a","         2","a","  46.0"," ,a,0627, ","    298.9"," ,a"
"ASN00007000","1940","-28.6294","116.2814","340.0","BARNONG, AS","        37","a","        10","a","         0","a","  20.6"," ,a,0727, ","     97.6"," ,a"
"ASN00007000","1941","-28.6294","116.2814","340.0","BARNONG, AS","        57","a","        29","a","         0","a","  15.7"," ,a,0713, ","    191.4"," ,a"
"ASN00007000","1942","-28.6294","116.2814","340.0","BARNONG, AS","        70","a","        32","a","         1","a","  38.4"," ,a,0415, ","    305.6"," ,a"
"ASN00007000","1943","-28.6294","116.2814","340.0","BARNONG, AS","        50","a","        26","a","         0","a","  20.1"," ,a,0408, ","    214.2"," ,a"
"ASN00007000","1944","-28.6294","116.2814","340.0","BARNONG, AS","        32","a","        14","a","         0","a","  19.1"," ,a,0827, ","    144.6"," ,a"
