"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002146013","1941","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        79","I","        65","I","        16","I","  73.0"," ,I,1220, ","   1250.2"," ,I"
"BR002146013","1942","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        82","I","        72","I","        12","I","  94.0"," ,I,0309, ","   1131.2"," ,I"
"BR002146013","1972","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        96","I","        90","I","        19","I","  76.6"," ,I,0229, ","   1500.6"," ,I"
"BR002146013","1973","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       103","I","        90","I","        14","I","  50.0"," ,I,1218,+","   1258.4"," ,I"
"BR002146013","1974","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       111","I","        91","I","        12","I","  70.0"," ,I,0921, ","   1257.0"," ,I"
"BR002146013","1975","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        94","I","        79","I","        14","I","  78.4"," ,I,1126, ","   1372.4"," ,I"
"BR002146013","1977","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        98","I","        81","I","        17","I","  67.0"," ,I,0327, ","   1320.2"," ,I"
"BR002146013","1978","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        90","I","        75","I","        18","I","  79.2"," ,I,0110, ","   1295.1"," ,I"
"BR002146013","1979","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        99","I","        82","I","        22","I","  55.6"," ,I,1103, ","   1439.9"," ,I"
"BR002146013","1980","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       105","I","        91","I","        18","I","  76.6"," ,I,0229, ","   1610.7"," ,I"
"BR002146013","1981","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       102","I","        78","I","        22","I","  68.6"," ,I,1020, ","   1438.4"," ,I"
"BR002146013","1982","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       110","I","        96","I","        22","I","  86.4"," ,I,0313, ","   1587.1"," ,I"
"BR002146013","1983","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       144","I","       123","I","        20","I","  91.0"," ,I,1214, ","   2093.3"," ,I"
"BR002146013","1984","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","        98","I","        79","I","        11","I","  87.5"," ,I,1202, ","   1129.5"," ,I"
"BR002146013","1985","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       106","I","        83","I","        13","I","  60.7"," ,I,0125, ","   1300.5"," ,I"
"BR002146013","1986","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       117","I","        96","I","        23","I","  77.0"," ,I,0219, ","   1761.7"," ,I"
"BR002146013","1989","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       125","I","        95","I","        29","I","  82.8"," ,I,0226, ","   1911.7"," ,I"
"BR002146013","1990","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       112","I","        88","I","        13","I","  58.0"," ,I,0105, ","   1345.8"," ,I"
"BR002146013","1991","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       114","I","        94","I","        24","I","  63.5"," ,I,0508, ","   1698.9"," ,I"
"BR002146013","1993","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       125","I","        91","I","         9","I","  60.0"," ,I,0105, ","   1240.3"," ,I"
"BR002146013","1995","-21.98","-46.8","766.0","SAO JOAO DA BOA VISTA, BR","       119","I","        95","I","        17","I","  90.7"," ,I,1014, ","   1635.4"," ,I"
