"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055105","1959","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        86","a","        61","a","         3","a","  38.4"," ,a,0218, ","    683.2"," ,a"
"ASN00055105","1960","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        71","a","        52","a","         4","a","  43.9"," ,a,1214, ","    600.6"," ,a"
"ASN00055105","1961","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        73","a","        50","a","         8","a","  38.1"," ,a,1117, ","    707.0"," ,a"
"ASN00055105","1962","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        81","a","        56","a","         5","a","  87.6"," ,a,1020, ","    725.0"," ,a"
"ASN00055105","1963","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        94","a","        73","a","         8","a","  45.7"," ,a,0519, ","    875.5"," ,a"
"ASN00055105","1964","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        71","a","        54","a","         6","a"," 128.8"," ,a,0114, ","    857.5"," ,a"
"ASN00055105","1965","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        68","a","        43","a","         1","a","  33.0"," ,a,0907, ","    457.2"," ,a"
"ASN00055105","1966","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        67","a","        48","a","         6","a","  34.0"," ,a,0601, ","    576.2"," ,a"
"ASN00055105","1967","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        70","a","        41","a","         7","a","  47.0"," ,a,1013, ","    531.9"," ,a"
"ASN00055105","1968","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        90","a","        58","a","         8","a","  91.9"," ,a,0112, ","    784.7"," ,a"
"ASN00055105","1969","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        86","a","        66","a","         8","a","  42.7"," ,a,0211, ","    812.1"," ,a"
"ASN00055105","1970","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        92","a","        71","a","         5","a","  61.7"," ,a,1209, ","    855.1"," ,a"
"ASN00055105","1971","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        75","a","        58","a","         9","a","  58.9"," ,a,0130, ","    820.4"," ,a"
"ASN00055105","1972","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        76","a","        46","a","         5","a","  43.9"," ,a,1018, ","    624.0"," ,a"
"ASN00055105","1973","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        92","a","        66","a","         5","a","  44.2"," ,a,1010, ","    742.1"," ,a"
"ASN00055105","1974","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        94","a","        51","a","         3","a","  83.2"," ,a,0108, ","    584.7"," ,a"
"ASN00055105","1975","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        83","a","        59","a","         8","a","  76.4"," ,a,0320, ","    842.6"," ,a"
"ASN00055105","1976","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        83","a","        54","a","        11","a"," 101.0"," ,a,0226, ","    914.6"," ,a"
"ASN00055105","1977","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        67","a","        50","a","         8","a","  66.2"," ,a,0407, ","    794.4"," ,a"
"ASN00055105","1978","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","       118","a","        81","a","        11","a","  63.6"," ,a,0122, ","   1079.7"," ,a"
"ASN00055105","1979","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        63","a","        44","a","         4","a","  42.6"," ,a,0912, ","    561.7"," ,a"
"ASN00055105","1980","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        57","a","        38","a","         3","a","  41.4"," ,a,0310, ","    430.4"," ,a"
"ASN00055105","1981","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        82","a","        48","a","         4","a","  32.4"," ,a,0219, ","    563.1"," ,a"
"ASN00055105","1982","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        57","a","        34","a","         4","a"," 145.0"," ,a,0310, ","    545.6"," ,a"
"ASN00055105","1983","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        96","a","        67","a","         4","a","  56.0"," ,a,0528, ","    826.2"," ,a"
"ASN00055105","1984","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        86","a","        68","a","         9","a","  51.0"," ,a,0130, ","    948.6"," ,a"
"ASN00055105","1985","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        92","a","        56","a","         2","a","  33.8"," ,a,0823, ","    651.4"," ,a"
"ASN00055105","1986","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        68","a","        45","a","         4","a","  56.8"," ,a,0717, ","    557.4"," ,a"
"ASN00055105","1987","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        91","a","        63","a","         5","a","  47.6"," ,a,0503, ","    821.9"," ,a"
"ASN00055105","1988","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        97","a","        67","a","         6","a","  50.8"," ,a,1116, ","    801.2"," ,a"
"ASN00055105","1989","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        98","a","        62","a","         4","a","  39.2"," ,a,0413, ","    685.8"," ,a"
"ASN00055105","1990","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","       103","a","        65","a","         6","a","  59.2"," ,a,0204, ","    789.8"," ,a"
"ASN00055105","1991","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        64","a","        46","a","         6","a","  55.4"," ,a,1212, ","    669.9"," ,a"
"ASN00055105","1992","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        75","a","        62","a","         2","a","  34.8"," ,a,0209, ","    696.1"," ,a"
"ASN00055105","1993","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        68","a","        52","a","         5","a","  40.8"," ,a,0218, ","    686.0"," ,a"
"ASN00055105","1994","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        39","a","        33","a","         1","a","  26.2"," ,a,0228, ","    341.1"," ,a"
"ASN00055105","1999","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        90","a","        59","a","         3","a","  30.5"," ,a,1005,+","    697.3"," ,a"
"ASN00055105","2000","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        87","a","        52","a","         5","a","  74.2"," ,a,1014, ","    738.9"," ,a"
"ASN00055105","2001","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        82","a","        57","a","         9","a","  37.0"," ,a,0322, ","    716.8"," ,a"
"ASN00055105","2002","-30.7967","150.8647","545.0","ATTUNGA TARANA, AS","        61","a","        34","a","         4","a","  33.2"," ,a,1112, ","    381.2"," ,a"
