"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006017","1915","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        32","a","        20","a","         1","a","  96.5"," ,a,0504, ","    311.5"," ,a"
"ASN00006017","1916","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        27","a","        18","a","         5","a","  50.3"," ,a,0613, ","    308.0"," ,a"
"ASN00006017","1917","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        24","a","        17","a","         3","a","  40.9"," ,a,0319, ","    250.3"," ,a"
"ASN00006017","1918","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        23","a","        19","a","         3","a","  88.9"," ,a,0203, ","    305.8"," ,a"
"ASN00006017","1919","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        13","a","         7","a","         0","a","  16.5"," ,a,0608, ","     53.7"," ,a"
"ASN00006017","1920","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        27","a","        20","a","         1","a","  29.2"," ,a,0312, ","    161.3"," ,a"
"ASN00006017","1921","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        33","a","        22","a","         0","a","  21.6"," ,a,0513, ","    214.2"," ,a"
"ASN00006017","1923","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        38","a","        21","a","         5","a"," 129.3"," ,a,0727, ","    419.9"," ,a"
"ASN00006017","1925","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        19","a","         1","a","  41.9"," ,a,0123, ","    148.8"," ,a"
"ASN00006017","1926","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        35","a","        16","a","         1","a","  33.0"," ,a,0310, ","    163.2"," ,a"
"ASN00006017","1927","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        39","a","        22","a","         3","a","  46.5"," ,a,0330, ","    273.3"," ,a"
"ASN00006017","1928","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        26","a","        12","a","         0","a","  16.5"," ,a,0523, ","     83.3"," ,a"
"ASN00006017","1929","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        35","a","        20","a","         3","a","  78.7"," ,a,0323, ","    335.8"," ,a"
"ASN00006017","1930","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        27","a","        12","a","         1","a","  36.1"," ,a,0805, ","    142.8"," ,a"
"ASN00006017","1931","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        34","a","        18","a","         2","a","  48.3"," ,a,0716, ","    238.1"," ,a"
"ASN00006017","1932","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        21","a","         2","a","  43.2"," ,a,0529, ","    260.0"," ,a"
"ASN00006017","1933","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        19","a","         2","a","  74.7"," ,a,0304, ","    305.6"," ,a"
"ASN00006017","1934","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        41","a","        28","a","         5","a","  37.3"," ,a,0708, ","    367.5"," ,a"
"ASN00006017","1935","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        20","a","        14","a","         0","a","  22.9"," ,a,0131, ","    109.9"," ,a"
"ASN00006017","1936","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        10","a","         1","a","  38.1"," ,a,0126, ","    110.1"," ,a"
"ASN00006017","1937","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        18","a","        12","a","         2","a","  50.8"," ,a,0211, ","    183.0"," ,a"
"ASN00006017","1938","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        16","a","         9","a","         1","a","  25.9"," ,a,0224, ","    106.0"," ,a"
"ASN00006017","1939","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","        10","a","         0","a","  11.4"," ,a,0715, ","     64.5"," ,a"
"ASN00006017","1940","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        12","a","         7","a","         0","a","  22.9"," ,a,0722, ","     67.6"," ,a"
"ASN00006017","1941","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        21","a","        16","a","         1","a","  30.5"," ,a,0827, ","    170.0"," ,a"
"ASN00006017","1942","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        26","a","        24","a","         3","a","  32.3"," ,a,0319, ","    290.4"," ,a"
"ASN00006017","1943","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        18","a","        15","a","         1","a"," 102.9"," ,a,0301, ","    177.3"," ,a"
"ASN00006017","1944","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","         5","a","         0","a","  13.2"," ,a,0701, ","     46.7"," ,a"
"ASN00006017","1945","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        23","a","        14","a","         3","a"," 127.3"," ,a,0204, ","    262.1"," ,a"
"ASN00006017","1946","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        26","a","        17","a","         0","a","  16.0"," ,a,0311, ","    117.5"," ,a"
"ASN00006017","1947","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        24","a","        17","a","         4","a","  54.6"," ,a,0504, ","    248.8"," ,a"
"ASN00006017","1948","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        18","a","        17","a","         3","a","  93.5"," ,a,0222, ","    383.1"," ,a"
"ASN00006017","1949","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        25","a","        19","a","         1","a","  31.5"," ,a,0216, ","    174.2"," ,a"
"ASN00006017","1950","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        14","a","         8","a","         1","a","  53.3"," ,a,0526, ","    116.5"," ,a"
"ASN00006017","1951","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        26","a","        16","a","         4","a","  69.6"," ,a,0607, ","    261.5"," ,a"
"ASN00006017","1952","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        13","a","        13","a","         2","a","  39.6"," ,a,0506, ","    152.0"," ,a"
"ASN00006017","1953","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        22","a","        16","a","         1","a","  44.5"," ,a,0324, ","    211.3"," ,a"
"ASN00006017","1954","-25.2786","115.8633","300.0","DAIRY CREEK, AS","         9","a","         7","a","         1","a","  41.9"," ,a,0620, ","    103.2"," ,a"
"ASN00006017","1958","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        17","a","         2","a","  28.2"," ,a,0123, ","    163.7"," ,a"
"ASN00006017","1959","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        11","a","         9","a","         1","a","  35.1"," ,a,0715, ","    105.0"," ,a"
"ASN00006017","1960","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        25","a","        17","a","         4","a","  40.6"," ,a,0129, ","    285.8"," ,a"
"ASN00006017","1961","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        22","a","        14","a","         2","a","  80.0"," ,a,0212, ","    273.2"," ,a"
"ASN00006017","1962","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        12","a","         2","a","  39.4"," ,a,0529, ","    160.0"," ,a"
"ASN00006017","1963","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        39","a","        32","a","         3","a","  43.2"," ,a,0112, ","    379.3"," ,a"
"ASN00006017","1965","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        29","a","        19","a","         4","a","  36.8"," ,a,0607, ","    286.7"," ,a"
"ASN00006017","1966","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        19","a","        13","a","         2","a","  37.1"," ,a,0404, ","    211.0"," ,a"
"ASN00006017","1967","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        13","a","        11","a","         2","a"," 110.5"," ,a,0122, ","    241.1"," ,a"
"ASN00006017","1968","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        31","a","        23","a","         4","a","  97.5"," ,a,0128, ","    403.4"," ,a"
"ASN00006017","1969","-25.2786","115.8633","300.0","DAIRY CREEK, AS","         8","a","         7","a","         3","a","  48.3"," ,a,0518, ","    132.9"," ,a"
"ASN00006017","1971","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        15","a","        13","a","         1","a","  31.0"," ,a,0131, ","    265.2"," ,a"
"ASN00006017","1973","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        24","a","        19","a","         0","a","  23.1"," ,a,0401, ","    191.2"," ,a"
"ASN00006017","1974","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        27","a","        18","a","         4","a","  58.2"," ,a,0714, ","    278.2"," ,a"
"ASN00006017","1975","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        23","a","        19","a","         4","a","  86.5"," ,a,1103, ","    353.3"," ,a"
"ASN00006017","1976","-25.2786","115.8633","300.0","DAIRY CREEK, AS","         7","a","         7","a","         2","a","  41.0"," ,a,0808, ","    113.6"," ,a"
"ASN00006017","1977","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        12","a","        11","a","         0","a","  20.4"," ,a,0516, ","     85.2"," ,a"
"ASN00006017","1978","-25.2786","115.8633","300.0","DAIRY CREEK, AS","        16","a","        11","a","         5","a","  44.0"," ,a,0214, ","    233.4"," ,a"
