"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041486","1994","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        30","a","        25","a","         8","a","  49.6"," ,a,0301, ","    444.5"," ,a"
"ASN00041486","1995","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        48","a","        45","a","        17","a","  57.6"," ,a,1212, ","    910.3"," ,a"
"ASN00041486","1996","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        59","a","        43","a","         9","a","  82.4"," ,a,0502, ","    775.1"," ,a"
"ASN00041486","1997","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        37","a","        29","a","         6","a","  80.0"," ,a,0227, ","    615.3"," ,a"
"ASN00041486","1998","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        46","a","        38","a","        11","a","  73.0"," ,a,0129, ","    782.0"," ,a"
"ASN00041486","1999","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        47","a","        39","a","         9","a","  90.0"," ,a,0202, ","    787.9"," ,a"
"ASN00041486","2000","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        41","a","        34","a","         5","a","  40.4"," ,a,0128, ","    476.2"," ,a"
"ASN00041486","2001","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        41","a","        31","a","         5","a","  72.0"," ,a,0203, ","    558.8"," ,a"
"ASN00041486","2002","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        32","a","        29","a","         2","a","  58.4"," ,a,0106, ","    359.2"," ,a"
"ASN00041486","2003","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        57","a","        40","a","         7","a","  92.6"," ,a,1206, ","    615.9"," ,a"
"ASN00041486","2007","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        42","a","        29","a","         8","a","  74.5"," ,a,0606, ","    538.9"," ,a"
"ASN00041486","2008","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        66","a","        52","a","         7","a"," 140.0"," ,a,0205, ","    750.8"," ,a"
"ASN00041486","2009","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        31","a","        26","a","         2","a","  36.0"," ,a,0520, ","    399.9"," ,a"
"ASN00041486","2014","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        47","a","        40","a","         5","a","  57.5"," ,a,0328, ","    503.5"," ,a"
"ASN00041486","2018","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        43","a","        35","a","         5","a","  53.0"," ,a,1214, ","    490.9"," ,a"
"ASN00041486","2019","-26.9575","150.8633","323.0","WARRA KOGAN RD BR, AS","        18","a","        15","a","         3","a","  73.5"," ,a,0308, ","    257.1"," ,a"
