"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091156","1965","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       104","a","        66","a","         5","a","  43.4"," ,a,0509, ","    817.0"," ,a"
"ASN00091156","1966","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       111","a","        71","a","         8","a","  44.7"," ,a,0702, ","    881.2"," ,a"
"ASN00091156","1967","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       115","a","        63","a","         5","a","  44.5"," ,a,0823, ","    782.2"," ,a"
"ASN00091156","1969","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       113","a","        76","a","        10","a","  85.1"," ,a,0223, ","   1108.6"," ,a"
"ASN00091156","1970","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1286.3"," ,a"
"ASN00091156","1971","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1285.2"," ,a"
"ASN00091156","1972","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","    689.3"," ,a"
"ASN00091156","1973","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1484.0"," ,a"
"ASN00091156","1974","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1259.1"," ,a"
"ASN00091156","1975","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1336.3"," ,a"
"ASN00091156","1976","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","    889.5"," ,a"
"ASN00091156","1980","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       133","a","        86","a","        10","a","  54.2"," ,a,0422, ","   1081.2"," ,a"
"ASN00091156","1981","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       137","a","        91","a","         7","a","  32.2"," ,a,0714, ","    964.6"," ,a"
"ASN00091156","1982","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       117","a","        62","a","         4","a","  56.8"," ,a,1207, ","    744.8"," ,a"
"ASN00091156","1983","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       121","a","        68","a","         4","a","  32.8"," ,a,0410, ","    838.8"," ,a"
"ASN00091156","1984","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","","","","","","","","","   1108.4"," ,a"
"ASN00091156","1985","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       116","a","        77","a","         5","a","  31.6"," ,a,0826, ","   1019.6"," ,a"
"ASN00091156","1986","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       137","a","        72","a","        10","a","  52.4"," ,a,1013, ","    998.6"," ,a"
"ASN00091156","1987","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       103","a","        54","a","         4","a","  53.2"," ,a,0524, ","    701.0"," ,a"
"ASN00091156","1988","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       122","a","        86","a","        13","a","  92.8"," ,a,0614, ","   1231.0"," ,a"
"ASN00091156","1989","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       129","a","        85","a","        10","a","  63.2"," ,a,0401, ","   1226.2"," ,a"
"ASN00091156","1990","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       121","a","        79","a","         6","a","  43.6"," ,a,0805, ","    934.0"," ,a"
"ASN00091156","1992","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       134","a","        83","a","        14","a","  89.6"," ,a,1009, ","   1294.6"," ,a"
"ASN00091156","1993","-41.4717","146.6456","260.0","WEETAH WEETAH ROAD, AS","       133","a","        80","a","        10","a","  54.4"," ,a,1102, ","   1041.2"," ,a"
