"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000245001","1974","-2.95","-45.66","0.0","ALTO TURI, BR","       194","I","       168","I","        32","I","  90.4"," ,I,0528, ","   3099.0"," ,I"
"BR000245001","1975","-2.95","-45.66","0.0","ALTO TURI, BR","       170","I","       149","I","        24","I"," 104.8"," ,I,0216, ","   2595.6"," ,I"
"BR000245001","1976","-2.95","-45.66","0.0","ALTO TURI, BR","       141","I","       109","I","        25","I"," 112.0"," ,I,0329, ","   2035.8"," ,I"
"BR000245001","1977","-2.95","-45.66","0.0","ALTO TURI, BR","       179","I","       129","I","        27","I"," 141.0"," ,I,0430, ","   2258.8"," ,I"
"BR000245001","1978","-2.95","-45.66","0.0","ALTO TURI, BR","       182","I","       136","I","        24","I"," 102.4"," ,I,0323, ","   2168.7"," ,I"
"BR000245001","1979","-2.95","-45.66","0.0","ALTO TURI, BR","       143","I","        94","I","        14","I","  88.5"," ,I,0118, ","   1460.6"," ,I"
"BR000245001","1980","-2.95","-45.66","0.0","ALTO TURI, BR","       157","I","       108","I","        18","I","  78.8"," ,I,0211, ","   1834.0"," ,I"
"BR000245001","1981","-2.95","-45.66","0.0","ALTO TURI, BR","       109","I","        73","I","        15","I","  96.0"," ,I,0518, ","   1221.5"," ,I"
"BR000245001","1982","-2.95","-45.66","0.0","ALTO TURI, BR","       148","I","       116","I","        31","I","  73.4"," ,I,0122, ","   2121.2"," ,I"
"BR000245001","1983","-2.95","-45.66","0.0","ALTO TURI, BR","       121","I","        79","I","        12","I","  81.1"," ,I,0207, ","   1321.0"," ,I"
"BR000245001","1984","-2.95","-45.66","0.0","ALTO TURI, BR","       184","I","       141","I","        30","I","  69.4"," ,I,0301, ","   2223.5"," ,I"
"BR000245001","1985","-2.95","-45.66","0.0","ALTO TURI, BR","       185","I","       147","I","        28","I"," 132.8"," ,I,0128, ","   2625.2"," ,I"
"BR000245001","1986","-2.95","-45.66","0.0","ALTO TURI, BR","       182","I","       135","I","        35","I"," 120.0"," ,I,0308, ","   2582.5"," ,I"
"BR000245001","1987","-2.95","-45.66","0.0","ALTO TURI, BR","       136","I","        99","I","        18","I","  62.0"," ,I,0504, ","   1657.7"," ,I"
"BR000245001","1988","-2.95","-45.66","0.0","ALTO TURI, BR","       155","I","       115","I","        27","I"," 121.5"," ,I,0321, ","   2200.7"," ,I"
"BR000245001","1989","-2.95","-45.66","0.0","ALTO TURI, BR","       180","I","       130","I","        31","I"," 139.5"," ,I,1108, ","   2579.0"," ,I"
"BR000245001","1990","-2.95","-45.66","0.0","ALTO TURI, BR","       158","I","       114","I","        27","I","  75.9"," ,I,0116, ","   1948.8"," ,I"
"BR000245001","1991","-2.95","-45.66","0.0","ALTO TURI, BR","       139","I","        98","I","        14","I"," 105.6"," ,I,0319, ","   1532.9"," ,I"
"BR000245001","1992","-2.95","-45.66","0.0","ALTO TURI, BR","       110","I","        81","I","        14","I","  72.1"," ,I,0127, ","   1341.8"," ,I"
"BR000245001","1993","-2.95","-45.66","0.0","ALTO TURI, BR","       143","I","       107","I","        14","I"," 119.7"," ,I,0417, ","   1744.7"," ,I"
"BR000245001","1994","-2.95","-45.66","0.0","ALTO TURI, BR","       178","I","       130","I","        16","I","  83.1"," ,I,0423, ","   1864.6"," ,I"
"BR000245001","1995","-2.95","-45.66","0.0","ALTO TURI, BR","       140","I","       106","I","        21","I","  79.1"," ,I,0226, ","   1752.4"," ,I"
"BR000245001","1996","-2.95","-45.66","0.0","ALTO TURI, BR","       132","I","       105","I","        21","I","  97.4"," ,I,0327, ","   1877.2"," ,I"
"BR000245001","1997","-2.95","-45.66","0.0","ALTO TURI, BR","       111","I","        83","I","        21","I","  65.7"," ,I,0505, ","   1532.2"," ,I"
"BR000245001","1998","-2.95","-45.66","0.0","ALTO TURI, BR","       122","I","       102","I","        18","I","  65.3"," ,I,1223, ","   1614.4"," ,I"
"BR000245001","1999","-2.95","-45.66","0.0","ALTO TURI, BR","       154","I","       123","I","        19","I"," 101.4"," ,I,0206, ","   1995.7"," ,I"
