"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002345076","1944","-23.63","-45.96","820.0","CASA GRANDE, BR","       164","I","        97","I","        19","I","  99.4"," ,I,0219, ","   1803.2"," ,I"
"BR002345076","1945","-23.63","-45.96","820.0","CASA GRANDE, BR","       160","I","       106","I","        19","I","  83.9"," ,I,0202, ","   1725.4"," ,I"
"BR002345076","1946","-23.63","-45.96","820.0","CASA GRANDE, BR","       186","I","       100","I","        16","I","  97.6"," ,I,0325, ","   1621.4"," ,I"
"BR002345076","1948","-23.63","-45.96","820.0","CASA GRANDE, BR","       198","I","       112","I","        22","I"," 121.2"," ,I,0422, ","   1977.9"," ,I"
"BR002345076","1949","-23.63","-45.96","820.0","CASA GRANDE, BR","       162","I","       110","I","        24","I","  85.5"," ,I,0309, ","   1899.2"," ,I"
"BR002345076","1950","-23.63","-45.96","820.0","CASA GRANDE, BR","       180","I","       121","I","        24","I","  70.6"," ,I,0321, ","   1907.8"," ,I"
"BR002345076","1951","-23.63","-45.96","820.0","CASA GRANDE, BR","       173","I","       110","I","        23","I"," 126.6"," ,I,1213, ","   1976.5"," ,I"
"BR002345076","1952","-23.63","-45.96","820.0","CASA GRANDE, BR","       181","I","       130","I","        26","I","  87.8"," ,I,0222, ","   2173.7"," ,I"
"BR002345076","1953","-23.63","-45.96","820.0","CASA GRANDE, BR","       205","I","       141","I","        21","I"," 111.5"," ,I,0801, ","   2085.9"," ,I"
"BR002345076","1954","-23.63","-45.96","820.0","CASA GRANDE, BR","       168","I","        99","I","        10","I","  50.5"," ,I,0501, ","   1439.0"," ,I"
"BR002345076","1955","-23.63","-45.96","820.0","CASA GRANDE, BR","       173","I","       104","I","        22","I","  85.6"," ,I,0311, ","   1660.1"," ,I"
"BR002345076","1956","-23.63","-45.96","820.0","CASA GRANDE, BR","       182","I","       126","I","        25","I","  95.4"," ,I,0302, ","   2132.7"," ,I"
"BR002345076","1957","-23.63","-45.96","820.0","CASA GRANDE, BR","       222","I","       155","I","        25","I","  70.2"," ,I,0407, ","   2156.0"," ,I"
"BR002345076","1958","-23.63","-45.96","820.0","CASA GRANDE, BR","       168","I","       125","I","        28","I"," 138.4"," ,I,1216, ","   2393.9"," ,I"
"BR002345076","1959","-23.63","-45.96","820.0","CASA GRANDE, BR","       176","I","       127","I","        20","I"," 130.6"," ,I,0216, ","   2058.6"," ,I"
"BR002345076","1961","-23.63","-45.96","820.0","CASA GRANDE, BR","       186","I","       156","I","        19","I"," 121.6"," ,I,0127, ","   2320.9"," ,I"
