"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009907","1971","-34.2131","116.0231","260.0","YANMAH, AS","       206","a","       114","a","         6","a","  42.7"," ,a,0131, ","   1181.6"," ,a"
"ASN00009907","1972","-34.2131","116.0231","260.0","YANMAH, AS","       142","a","        87","a","         5","a","  30.5"," ,a,0817, ","    806.7"," ,a"
"ASN00009907","1973","-34.2131","116.0231","260.0","YANMAH, AS","       183","a","       102","a","         3","a","  26.9"," ,a,0724,+","   1179.4"," ,a"
"ASN00009907","1974","-34.2131","116.0231","260.0","YANMAH, AS","       145","a","        88","a","         4","a","  29.0"," ,a,0729, ","   1066.5"," ,a"
"ASN00009907","1975","-34.2131","116.0231","260.0","YANMAH, AS","       146","a","        93","a","         1","a","  39.0"," ,a,0520, ","    965.7"," ,a"
"ASN00009907","1976","-34.2131","116.0231","260.0","YANMAH, AS","       143","a","        82","a","         6","a","  71.0"," ,a,0107, ","   1002.0"," ,a"
"ASN00009907","1977","-34.2131","116.0231","260.0","YANMAH, AS","       135","a","        85","a","         5","a","  41.2"," ,a,0807, ","    962.6"," ,a"
"ASN00009907","1978","-34.2131","116.0231","260.0","YANMAH, AS","       152","a","        92","a","         3","a","  38.0"," ,a,0721, ","   1048.2"," ,a"
"ASN00009907","1979","-34.2131","116.0231","260.0","YANMAH, AS","       158","a","        94","a","         6","a","  47.0"," ,a,0315, ","    983.1"," ,a"
"ASN00009907","1980","-34.2131","116.0231","260.0","YANMAH, AS","       160","a","        91","a","         4","a","  49.0"," ,a,0710, ","   1006.0"," ,a"
"ASN00009907","1981","-34.2131","116.0231","260.0","YANMAH, AS","       162","a","        95","a","        11","a","  35.0"," ,a,0717, ","   1182.5"," ,a"
"ASN00009907","1982","-34.2131","116.0231","260.0","YANMAH, AS","       151","a","        84","a","         4","a","  38.6"," ,a,0122, ","    844.7"," ,a"
"ASN00009907","1983","-34.2131","116.0231","260.0","YANMAH, AS","       165","a","        78","a","         8","a","  36.2"," ,a,0628, ","   1037.4"," ,a"
"ASN00009907","1984","-34.2131","116.0231","260.0","YANMAH, AS","       171","a","       103","a","         8","a","  44.6"," ,a,1117, ","   1175.8"," ,a"
"ASN00009907","1985","-34.2131","116.0231","260.0","YANMAH, AS","       174","a","        92","a","         7","a","  46.0"," ,a,0409, ","   1000.5"," ,a"
"ASN00009907","1986","-34.2131","116.0231","260.0","YANMAH, AS","       157","a","        94","a","         2","a","  28.2"," ,a,0616, ","    865.7"," ,a"
"ASN00009907","1987","-34.2131","116.0231","260.0","YANMAH, AS","       145","a","        85","a","         2","a","  39.5"," ,a,0708, ","    772.6"," ,a"
"ASN00009907","1988","-34.2131","116.0231","260.0","YANMAH, AS","       158","a","       107","a","         8","a","  66.1"," ,a,0625, ","   1269.7"," ,a"
"ASN00009907","1989","-34.2131","116.0231","260.0","YANMAH, AS","       168","a","        86","a","         3","a","  43.0"," ,a,0818, ","    904.0"," ,a"
"ASN00009907","1990","-34.2131","116.0231","260.0","YANMAH, AS","       177","a","        89","a","         3","a","  54.3"," ,a,0721, ","   1024.0"," ,a"
"ASN00009907","1991","-34.2131","116.0231","260.0","YANMAH, AS","       160","a","        90","a","         4","a","  79.2"," ,a,0521, ","    990.9"," ,a"
"ASN00009907","1992","-34.2131","116.0231","260.0","YANMAH, AS","       173","a","        96","a","         3","a","  50.0"," ,a,0524, ","    979.3"," ,a"
"ASN00009907","1993","-34.2131","116.0231","260.0","YANMAH, AS","       162","a","        78","a","         5","a","  45.0"," ,a,0518, ","    895.9"," ,a"
"ASN00009907","1994","-34.2131","116.0231","260.0","YANMAH, AS","       150","a","        64","a","         3","a","  39.4"," ,a,0530, ","    745.3"," ,a"
"ASN00009907","1995","-34.2131","116.0231","260.0","YANMAH, AS","       171","a","        90","a","         7","a","  36.9"," ,a,0609, ","   1032.8"," ,a"
"ASN00009907","1996","-34.2131","116.0231","260.0","YANMAH, AS","       163","a","        94","a","        10","a","  56.4"," ,a,1212, ","   1158.0"," ,a"
"ASN00009907","1997","-34.2131","116.0231","260.0","YANMAH, AS","       138","a","        77","a","         8","a","  53.6"," ,a,0609, ","    982.8"," ,a"
"ASN00009907","1998","-34.2131","116.0231","260.0","YANMAH, AS","       156","a","        96","a","         1","a","  32.0"," ,a,0509, ","    941.1"," ,a"
"ASN00009907","1999","-34.2131","116.0231","260.0","YANMAH, AS","       146","a","        86","a","        11","a","  56.6"," ,a,0626, ","   1088.4"," ,a"
"ASN00009907","2000","-34.2131","116.0231","260.0","YANMAH, AS","       149","a","        93","a","         5","a","  33.4"," ,a,0704, ","    991.0"," ,a"
"ASN00009907","2001","-34.2131","116.0231","260.0","YANMAH, AS","       144","a","        75","a","         2","a","  41.8"," ,a,0506, ","    753.1"," ,a"
"ASN00009907","2002","-34.2131","116.0231","260.0","YANMAH, AS","       156","a","        75","a","         4","a","  41.2"," ,a,0915, ","    862.6"," ,a"
"ASN00009907","2003","-34.2131","116.0231","260.0","YANMAH, AS","       153","a","        88","a","         7","a","  45.0"," ,a,0513, ","   1027.6"," ,a"
"ASN00009907","2004","-34.2131","116.0231","260.0","YANMAH, AS","       152","a","        81","a","         1","a","  26.4"," ,a,0611, ","    794.2"," ,a"
"ASN00009907","2005","-34.2131","116.0231","260.0","YANMAH, AS","       170","a","        84","a","         6","a","  67.2"," ,a,0516, ","   1098.1"," ,a"
"ASN00009907","2006","-34.2131","116.0231","260.0","YANMAH, AS","       136","a","        73","a","         3","a","  35.4"," ,a,0721, ","    743.8"," ,a"
"ASN00009907","2007","-34.2131","116.0231","260.0","YANMAH, AS","       165","a","        90","a","         3","a","  30.0"," ,a,0614, ","   1017.8"," ,a"
"ASN00009907","2008","-34.2131","116.0231","260.0","YANMAH, AS","       167","a","        95","a","         7","a","  38.0"," ,a,0716,+","   1038.3"," ,a"
"ASN00009907","2009","-34.2131","116.0231","260.0","YANMAH, AS","       144","a","        75","a","         5","a","  49.2"," ,a,0719, ","    952.6"," ,a"
"ASN00009907","2010","-34.2131","116.0231","260.0","YANMAH, AS","       140","a","        63","a","         2","a","  33.6"," ,a,0527, ","    585.6"," ,a"
"ASN00009907","2011","-34.2131","116.0231","260.0","YANMAH, AS","       139","a","        87","a","         3","a","  47.8"," ,a,0625, ","    951.1"," ,a"
