"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053040","1929","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        47","a","        37","a","         3","a","  66.0"," ,a,0403, ","    464.1"," ,a"
"ASN00053040","1930","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        48","a","        37","a","         6","a","  76.2"," ,a,1124, ","    519.5"," ,a"
"ASN00053040","1931","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        63","a","        54","a","        10","a","  66.0"," ,a,0306, ","    789.9"," ,a"
"ASN00053040","1932","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        48","a","        38","a","         3","a","  33.0"," ,a,0919,+","    383.1"," ,a"
"ASN00053040","1933","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        68","a","        46","a","         4","a","  38.6"," ,a,0623, ","    503.3"," ,a"
"ASN00053040","1934","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        64","a","        46","a","         6","a","  94.0"," ,a,0201, ","    641.0"," ,a"
"ASN00053040","1935","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        38","a","        27","a","         3","a","  40.6"," ,a,0115, ","    366.0"," ,a"
"ASN00053040","1936","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        40","a","        29","a","         7","a","  47.0"," ,a,1215, ","    458.5"," ,a"
"ASN00053040","1937","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        45","a","        32","a","         4","a"," 123.7"," ,a,0315, ","    539.5"," ,a"
"ASN00053040","1938","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        55","a","        36","a","         5","a"," 130.8"," ,a,0526, ","    637.5"," ,a"
"ASN00053040","1939","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        55","a","        36","a","         4","a","  76.2"," ,a,0119, ","    515.9"," ,a"
"ASN00053040","1940","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        26","a","        22","a","         3","a","  68.6"," ,a,0318, ","    330.0"," ,a"
"ASN00053040","1941","-29.048","149.9384","205.0","ASHLEY THE PRAIRIES, AS","        48","a","        35","a","         2","a","  45.7"," ,a,0105, ","    379.3"," ,a"
