"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088032","1908","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        73","a","        38","a","         2","a","  46.2"," ,a,1015, ","    374.8"," ,a"
"ASN00088032","1909","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        98","a","        50","a","         4","a","  43.2"," ,a,0820, ","    557.5"," ,a"
"ASN00088032","1910","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        82","a","        60","a","         2","a","  37.8"," ,a,0306, ","    557.4"," ,a"
"ASN00088032","1911","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        65","a","        46","a","         4","a","  47.0"," ,a,0209, ","    539.0"," ,a"
"ASN00088032","1912","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        51","a","         3","a","  49.5"," ,a,0107, ","    509.0"," ,a"
"ASN00088032","1913","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        76","a","        44","a","         4","a","  39.4"," ,a,0324, ","    468.3"," ,a"
"ASN00088032","1921","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        79","a","        61","a","         2","a","  42.4"," ,a,0102, ","    569.5"," ,a"
"ASN00088032","1922","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        74","a","        53","a","         1","a","  36.6"," ,a,0220, ","    407.5"," ,a"
"ASN00088032","1925","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        63","a","        39","a","         2","a","  29.0"," ,a,0113, ","    345.7"," ,a"
"ASN00088032","1926","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        55","a","         0","a","  22.6"," ,a,0829, ","    431.1"," ,a"
"ASN00088032","1927","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        84","a","        45","a","         1","a","  25.4"," ,a,0511, ","    337.1"," ,a"
"ASN00088032","1928","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        81","a","        49","a","         4","a","  38.6"," ,a,0213, ","    508.2"," ,a"
"ASN00088032","1929","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        50","a","         2","a","  31.8"," ,a,0222, ","    353.3"," ,a"
"ASN00088032","1930","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        88","a","        49","a","         7","a","  81.3"," ,a,0208, ","    638.6"," ,a"
"ASN00088032","1931","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        88","a","        50","a","         4","a","  44.5"," ,a,0414, ","    517.8"," ,a"
"ASN00088032","1932","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        97","a","        60","a","         3","a","  42.2"," ,a,0327, ","    523.6"," ,a"
"ASN00088032","1933","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        83","a","        48","a","         6","a","  52.1"," ,a,0711, ","    630.4"," ,a"
"ASN00088032","1934","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        83","a","        51","a","         1","a","  80.8"," ,a,1022, ","    540.6"," ,a"
"ASN00088032","1935","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       111","a","        59","a","         4","a","  30.7"," ,a,0419, ","    563.0"," ,a"
"ASN00088032","1936","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       107","a","        59","a","         3","a","  35.1"," ,a,0531, ","    516.9"," ,a"
"ASN00088032","1937","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        85","a","        44","a","         3","a","  31.5"," ,a,1203, ","    417.7"," ,a"
"ASN00088032","1938","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        65","a","        31","a","         0","a","  23.4"," ,a,0616, ","    277.3"," ,a"
"ASN00088032","1939","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       109","a","        63","a","         7","a","  62.2"," ,a,0407, ","    726.2"," ,a"
"ASN00088032","1940","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        33","a","         0","a","  19.1"," ,a,1220, ","    271.9"," ,a"
"ASN00088032","1941","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        95","a","        59","a","         3","a","  39.6"," ,a,0126, ","    516.5"," ,a"
"ASN00088032","1942","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        87","a","        50","a","         7","a","  33.0"," ,a,0610,+","    602.7"," ,a"
"ASN00088032","1943","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        82","a","        57","a","         1","a","  30.2"," ,a,0103, ","    419.2"," ,a"
"ASN00088032","1944","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        66","a","        40","a","         0","a","  14.7"," ,a,0522, ","    259.0"," ,a"
"ASN00088032","1945","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        78","a","        36","a","         1","a","  32.8"," ,a,0621, ","    363.4"," ,a"
"ASN00088032","1946","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        86","a","        57","a","         2","a","  34.3"," ,a,0117, ","    522.0"," ,a"
"ASN00088032","1947","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        95","a","        61","a","         2","a","  33.5"," ,a,1223, ","    630.8"," ,a"
"ASN00088032","1948","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        78","a","        48","a","         2","a","  33.5"," ,a,0216, ","    486.4"," ,a"
"ASN00088032","1949","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        47","a","         2","a","  82.0"," ,a,0228, ","    583.7"," ,a"
"ASN00088032","1950","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        74","a","        53","a","         6","a","  57.2"," ,a,0218, ","    724.5"," ,a"
"ASN00088032","1951","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        47","a","         3","a","  61.5"," ,a,0220, ","    527.6"," ,a"
"ASN00088032","1952","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        92","a","        63","a","         1","a","  35.6"," ,a,0417, ","    623.2"," ,a"
"ASN00088032","1953","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        77","a","        47","a","         4","a","  40.1"," ,a,0930, ","    479.8"," ,a"
"ASN00088032","1954","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        72","a","        50","a","         6","a","  58.2"," ,a,1212, ","    650.7"," ,a"
"ASN00088032","1955","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        95","a","        60","a","         1","a","  29.0"," ,a,0210, ","    591.5"," ,a"
"ASN00088032","1956","-37.0856","143.9977","215.0","JOYCES CREEK, AS","       100","a","        68","a","         5","a","  34.8"," ,a,0707, ","    709.7"," ,a"
"ASN00088032","1957","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        65","a","        41","a","         1","a","  31.8"," ,a,0207, ","    389.5"," ,a"
"ASN00088032","1958","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        70","a","        45","a","         1","a","  31.5"," ,a,1113, ","    500.5"," ,a"
"ASN00088032","1959","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        51","a","        35","a","         2","a","  36.8"," ,a,0304, ","    395.0"," ,a"
"ASN00088032","1960","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        87","a","        61","a","         3","a","  34.8"," ,a,1113, ","    725.7"," ,a"
"ASN00088032","1961","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        67","a","        42","a","         1","a","  27.4"," ,a,1214, ","    413.1"," ,a"
"ASN00088032","1962","-37.0856","143.9977","215.0","JOYCES CREEK, AS","        84","a","        56","a","         3","a","  30.0"," ,a,0915, ","    512.0"," ,a"
