"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044154","1889","-28.3875","148.3111","175.0","WHYENBAH, AS","        67","a","        57","a","         5","a","  51.3"," ,a,1113, ","    665.1"," ,a"
"ASN00044154","1893","-28.3875","148.3111","175.0","WHYENBAH, AS","        71","a","        47","a","         4","a"," 183.4"," ,a,0203, ","    711.1"," ,a"
"ASN00044154","1896","-28.3875","148.3111","175.0","WHYENBAH, AS","        61","a","        38","a","         5","a","  62.0"," ,a,0325, ","    531.2"," ,a"
"ASN00044154","1897","-28.3875","148.3111","175.0","WHYENBAH, AS","        34","a","        22","a","         3","a","  48.8"," ,a,0625, ","    325.2"," ,a"
"ASN00044154","1898","-28.3875","148.3111","175.0","WHYENBAH, AS","        32","a","        23","a","         3","a","  41.9"," ,a,0115, ","    345.3"," ,a"
"ASN00044154","1902","-28.3875","148.3111","175.0","WHYENBAH, AS","        31","a","        23","a","         1","a","  31.2"," ,a,0821, ","    192.2"," ,a"
"ASN00044154","1964","-28.3875","148.3111","175.0","WHYENBAH, AS","        31","a","        29","a","         6","a","  43.7"," ,a,0530, ","    428.6"," ,a"
"ASN00044154","1965","-28.3875","148.3111","175.0","WHYENBAH, AS","        31","a","        22","a","         4","a","  57.2"," ,a,1216, ","    298.2"," ,a"
"ASN00044154","1966","-28.3875","148.3111","175.0","WHYENBAH, AS","        37","a","        31","a","         1","a","  28.2"," ,a,0811, ","    335.4"," ,a"
"ASN00044154","1967","-28.3875","148.3111","175.0","WHYENBAH, AS","        29","a","        21","a","         3","a","  35.8"," ,a,0303, ","    256.1"," ,a"
"ASN00044154","1968","-28.3875","148.3111","175.0","WHYENBAH, AS","        49","a","        36","a","         5","a","  45.7"," ,a,0512, ","    426.0"," ,a"
"ASN00044154","1969","-28.3875","148.3111","175.0","WHYENBAH, AS","        47","a","        39","a","         7","a","  50.8"," ,a,1113, ","    540.8"," ,a"
"ASN00044154","1970","-28.3875","148.3111","175.0","WHYENBAH, AS","        39","a","        31","a","         3","a","  34.8"," ,a,0127, ","    368.9"," ,a"
"ASN00044154","1971","-28.3875","148.3111","175.0","WHYENBAH, AS","        48","a","        34","a","         4","a","  38.9"," ,a,0807, ","    462.3"," ,a"
"ASN00044154","1972","-28.3875","148.3111","175.0","WHYENBAH, AS","        36","a","        28","a","         3","a","  55.4"," ,a,0930, ","    353.6"," ,a"
"ASN00044154","1974","-28.3875","148.3111","175.0","WHYENBAH, AS","        44","a","        30","a","         8","a"," 265.0"," ,a,0108, ","    765.5"," ,a"
"ASN00044154","1975","-28.3875","148.3111","175.0","WHYENBAH, AS","        44","a","        36","a","         5","a","  48.0"," ,a,1227,+","    509.5"," ,a"
"ASN00044154","1977","-28.3875","148.3111","175.0","WHYENBAH, AS","        22","a","        21","a","         1","a","  43.4"," ,a,0112, ","    282.4"," ,a"
"ASN00044154","1978","-28.3875","148.3111","175.0","WHYENBAH, AS","        34","a","        29","a","         5","a","  44.0"," ,a,1104, ","    434.3"," ,a"
"ASN00044154","1979","-28.3875","148.3111","175.0","WHYENBAH, AS","        22","a","        20","a","         1","a","  32.2"," ,a,0505, ","    247.1"," ,a"
"ASN00044154","1980","-28.3875","148.3111","175.0","WHYENBAH, AS","        27","a","        22","a","         3","a","  76.2"," ,a,1202, ","    326.4"," ,a"
"ASN00044154","1981","-28.3875","148.3111","175.0","WHYENBAH, AS","        31","a","        26","a","         2","a","  38.8"," ,a,0522, ","    337.5"," ,a"
"ASN00044154","1982","-28.3875","148.3111","175.0","WHYENBAH, AS","        28","a","        23","a","         4","a"," 178.6"," ,a,0115, ","    488.3"," ,a"
"ASN00044154","1983","-28.3875","148.3111","175.0","WHYENBAH, AS","        56","a","        46","a","         7","a"," 133.4"," ,a,0523, ","    848.4"," ,a"
"ASN00044154","1984","-28.3875","148.3111","175.0","WHYENBAH, AS","        50","a","        42","a","         6","a","  46.8"," ,a,0408, ","    588.2"," ,a"
"ASN00044154","1985","-28.3875","148.3111","175.0","WHYENBAH, AS","        33","a","        27","a","         4","a","  38.4"," ,a,0823, ","    375.4"," ,a"
"ASN00044154","1986","-28.3875","148.3111","175.0","WHYENBAH, AS","        40","a","        29","a","         4","a","  31.8"," ,a,0815, ","    339.7"," ,a"
"ASN00044154","1987","-28.3875","148.3111","175.0","WHYENBAH, AS","        39","a","        31","a","         5","a","  42.8"," ,a,1201, ","    432.2"," ,a"
"ASN00044154","1988","-28.3875","148.3111","175.0","WHYENBAH, AS","        41","a","        33","a","         4","a","  84.4"," ,a,0401, ","    505.6"," ,a"
"ASN00044154","1989","-28.3875","148.3111","175.0","WHYENBAH, AS","        42","a","        32","a","         7","a","  56.2"," ,a,0402, ","    549.4"," ,a"
"ASN00044154","1990","-28.3875","148.3111","175.0","WHYENBAH, AS","        41","a","        33","a","         3","a","  43.0"," ,a,0420, ","    419.6"," ,a"
"ASN00044154","1991","-28.3875","148.3111","175.0","WHYENBAH, AS","        30","a","        22","a","         2","a","  44.0"," ,a,0208, ","    291.4"," ,a"
"ASN00044154","1992","-28.3875","148.3111","175.0","WHYENBAH, AS","        24","a","        23","a","         2","a","  30.0"," ,a,0209, ","    272.3"," ,a"
"ASN00044154","1993","-28.3875","148.3111","175.0","WHYENBAH, AS","        42","a","        32","a","         2","a","  44.0"," ,a,0709, ","    382.6"," ,a"
