"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023062","1902","-34.9333","138.65","100.0","KENSINGTON PARK, AS","        82","a","        48","a","         1","a","  31.0"," ,a,1217, ","    462.5"," ,a"
"ASN00023062","1904","-34.9333","138.65","100.0","KENSINGTON PARK, AS","        97","a","        59","a","         2","a","  30.5"," ,a,0418, ","    602.7"," ,a"
"ASN00023062","1905","-34.9333","138.65","100.0","KENSINGTON PARK, AS","","","","","","","","","    664.0"," ,a"
"ASN00023062","1906","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       123","a","        75","a","         6","a","  45.2"," ,a,1119, ","    821.9"," ,a"
"ASN00023062","1907","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       105","a","        56","a","         1","a","  29.7"," ,a,0602, ","    555.8"," ,a"
"ASN00023062","1908","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       110","a","        66","a","         5","a","  55.1"," ,a,1016, ","    707.2"," ,a"
"ASN00023062","1909","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       128","a","        85","a","         6","a","  55.9"," ,a,0516, ","    919.1"," ,a"
"ASN00023062","1910","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       111","a","        69","a","         5","a","  58.2"," ,a,0305, ","    744.1"," ,a"
"ASN00023062","1911","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       107","a","        60","a","         1","a","  25.9"," ,a,0717, ","    482.1"," ,a"
"ASN00023062","1912","-34.9333","138.65","100.0","KENSINGTON PARK, AS","        97","a","        63","a","         0","a","  22.1"," ,a,1207, ","    560.5"," ,a"
"ASN00023062","1913","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       106","a","        53","a","         3","a","  59.9"," ,a,0214, ","    541.8"," ,a"
"ASN00023062","1914","-34.9333","138.65","100.0","KENSINGTON PARK, AS","        68","a","        39","a","         1","a","  29.0"," ,a,1125, ","    337.6"," ,a"
"ASN00023062","1915","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       104","a","        70","a","         3","a","  31.5"," ,a,0623, ","    659.5"," ,a"
"ASN00023062","1916","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       129","a","        79","a","         3","a","  46.2"," ,a,0626, ","    846.3"," ,a"
"ASN00023062","1917","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       137","a","        94","a","         7","a","  44.2"," ,a,0514, ","    971.0"," ,a"
"ASN00023062","1918","-34.9333","138.65","100.0","KENSINGTON PARK, AS","       103","a","        67","a","         2","a","  35.3"," ,a,1007, ","    569.4"," ,a"
