"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D1-0010","1959","-22.68","-44.32","460.0","BANANAL PCD, BR","       104","I","        89","I","        11","I","  60.0"," ,I,1113, ","   1215.0"," ,I"
"BR00D1-0010","1960","-22.68","-44.32","460.0","BANANAL PCD, BR","       127","I","       102","I","        14","I","  64.8"," ,I,1129, ","   1419.2"," ,I"
"BR00D1-0010","1961","-22.68","-44.32","460.0","BANANAL PCD, BR","       110","I","        77","I","        20","I","  70.2"," ,I,0306, ","   1534.4"," ,I"
"BR00D1-0010","1962","-22.68","-44.32","460.0","BANANAL PCD, BR","       106","I","        85","I","        16","I","  98.0"," ,I,0127, ","   1426.5"," ,I"
"BR00D1-0010","1963","-22.68","-44.32","460.0","BANANAL PCD, BR","        73","I","        54","I","        15","I","  53.4"," ,I,1220, ","   1036.5"," ,I"
"BR00D1-0010","1964","-22.68","-44.32","460.0","BANANAL PCD, BR","       140","I","       126","I","        10","I","  64.2"," ,I,1214, ","   1566.6"," ,I"
"BR00D1-0010","1965","-22.68","-44.32","460.0","BANANAL PCD, BR","       142","I","       127","I","        13","I","  56.8"," ,I,0225, ","   1704.2"," ,I"
"BR00D1-0010","1966","-22.68","-44.32","460.0","BANANAL PCD, BR","       138","I","       133","I","        14","I","  38.4"," ,I,0111, ","   1570.7"," ,I"
"BR00D1-0010","1967","-22.68","-44.32","460.0","BANANAL PCD, BR","       129","I","       120","I","        17","I","  88.4"," ,I,0202, ","   1651.4"," ,I"
"BR00D1-0010","1968","-22.68","-44.32","460.0","BANANAL PCD, BR","        86","I","        83","I","         9","I","  76.4"," ,I,0122, ","   1250.1"," ,I"
"BR00D1-0010","1970","-22.68","-44.32","460.0","BANANAL PCD, BR","       128","I","       127","I","         5","I","  48.0"," ,I,0126, ","   1330.6"," ,I"
"BR00D1-0010","1971","-22.68","-44.32","460.0","BANANAL PCD, BR","       120","I","       103","I","        16","I"," 128.4"," ,I,0307, ","   1657.2"," ,I"
"BR00D1-0010","1972","-22.68","-44.32","460.0","BANANAL PCD, BR","       111","I","        86","I","        19","I","  58.2"," ,I,1114, ","   1560.4"," ,I"
"BR00D1-0010","1973","-22.68","-44.32","460.0","BANANAL PCD, BR","       120","I","        80","I","        16","I","  74.9"," ,I,0207, ","   1399.2"," ,I"
"BR00D1-0010","1974","-22.68","-44.32","460.0","BANANAL PCD, BR","       132","I","        80","I","        18","I","  87.1"," ,I,1029, ","   1523.9"," ,I"
"BR00D1-0010","1975","-22.68","-44.32","460.0","BANANAL PCD, BR","       118","I","        86","I","        21","I","  70.9"," ,I,1225, ","   1636.9"," ,I"
"BR00D1-0010","1976","-22.68","-44.32","460.0","BANANAL PCD, BR","       146","I","       104","I","        20","I","  81.4"," ,I,0127, ","   1701.5"," ,I"
"BR00D1-0010","1977","-22.68","-44.32","460.0","BANANAL PCD, BR","       110","I","        85","I","        15","I"," 102.5"," ,I,0830, ","   1428.9"," ,I"
"BR00D1-0010","1978","-22.68","-44.32","460.0","BANANAL PCD, BR","       100","I","        77","I","        15","I","  67.9"," ,I,0218, ","   1273.9"," ,I"
"BR00D1-0010","1979","-22.68","-44.32","460.0","BANANAL PCD, BR","       117","I","        85","I","        19","I","  75.3"," ,I,1120, ","   1489.5"," ,I"
"BR00D1-0010","1980","-22.68","-44.32","460.0","BANANAL PCD, BR","       122","I","        89","I","        14","I","  84.3"," ,I,1111, ","   1260.7"," ,I"
"BR00D1-0010","1981","-22.68","-44.32","460.0","BANANAL PCD, BR","       114","I","        81","I","        16","I","  96.7"," ,I,1208, ","   1361.6"," ,I"
"BR00D1-0010","1982","-22.68","-44.32","460.0","BANANAL PCD, BR","       129","I","       101","I","        25","I","  71.5"," ,I,1024, ","   1707.6"," ,I"
"BR00D1-0010","1983","-22.68","-44.32","460.0","BANANAL PCD, BR","       156","I","       122","I","        18","I","  56.3"," ,I,0213, ","   1744.3"," ,I"
"BR00D1-0010","1984","-22.68","-44.32","460.0","BANANAL PCD, BR","       101","I","        68","I","         9","I","  42.3"," ,I,0421, ","    939.3"," ,I"
"BR00D1-0010","1985","-22.68","-44.32","460.0","BANANAL PCD, BR","       117","I","        88","I","        16","I","  70.3"," ,I,0107, ","   1469.5"," ,I"
"BR00D1-0010","1986","-22.68","-44.32","460.0","BANANAL PCD, BR","       127","I","        91","I","        17","I","  79.9"," ,I,1227, ","   1560.3"," ,I"
"BR00D1-0010","1987","-22.68","-44.32","460.0","BANANAL PCD, BR","       115","I","        85","I","        12","I","  69.0"," ,I,0404, ","   1270.1"," ,I"
"BR00D1-0010","1988","-22.68","-44.32","460.0","BANANAL PCD, BR","       114","I","        91","I","        13","I","  88.4"," ,I,0211, ","   1509.2"," ,I"
"BR00D1-0010","1989","-22.68","-44.32","460.0","BANANAL PCD, BR","       108","I","        85","I","        15","I","  62.7"," ,I,0225, ","   1283.3"," ,I"
"BR00D1-0010","1990","-22.68","-44.32","460.0","BANANAL PCD, BR","        94","I","        69","I","         8","I","  92.7"," ,I,0320, ","   1009.5"," ,I"
"BR00D1-0010","1991","-22.68","-44.32","460.0","BANANAL PCD, BR","        89","I","        76","I","        17","I","  72.2"," ,I,1207, ","   1290.9"," ,I"
"BR00D1-0010","1992","-22.68","-44.32","460.0","BANANAL PCD, BR","        96","I","        74","I","        17","I","  83.9"," ,I,1103, ","   1331.2"," ,I"
"BR00D1-0010","1993","-22.68","-44.32","460.0","BANANAL PCD, BR","        86","I","        70","I","        18","I","  69.7"," ,I,1211, ","   1198.5"," ,I"
"BR00D1-0010","1994","-22.68","-44.32","460.0","BANANAL PCD, BR","        63","I","        58","I","        11","I","  75.1"," ,I,1223, ","    858.6"," ,I"
"BR00D1-0010","1995","-22.68","-44.32","460.0","BANANAL PCD, BR","       100","I","        71","I","        22","I","  85.1"," ,I,0212, ","   1447.8"," ,I"
"BR00D1-0010","1996","-22.68","-44.32","460.0","BANANAL PCD, BR","       148","I","       105","I","        33","I","  79.8"," ,I,1114, ","   2117.8"," ,I"
"BR00D1-0010","1997","-22.68","-44.32","460.0","BANANAL PCD, BR","       109","I","        86","I","        11","I","  84.4"," ,I,0123, ","   1345.9"," ,I"
