"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040237","1896","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        91","a","        60","a","        16","a"," 102.6"," ,a,0209, ","   1234.1"," ,a"
"ASN00040237","1897","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        88","a","        64","a","        11","a","  79.5"," ,a,1229, ","    951.9"," ,a"
"ASN00040237","1898","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        93","a","        63","a","        16","a"," 152.4"," ,a,0110, ","   1641.9"," ,a"
"ASN00040237","1899","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       107","a","        76","a","         9","a","  70.1"," ,a,1231, ","    998.4"," ,a"
"ASN00040237","1900","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        77","a","        51","a","        13","a","  78.2"," ,a,0108, ","    962.3"," ,a"
"ASN00040237","1901","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        72","a","        53","a","        14","a"," 159.5"," ,a,0320, ","   1151.1"," ,a"
"ASN00040237","1902","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        59","a","        33","a","         1","a","  33.8"," ,a,0222, ","    404.1"," ,a"
"ASN00040237","1904","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        94","a","        62","a","         9","a","  61.5"," ,a,0330, ","    822.8"," ,a"
"ASN00040237","1906","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        92","a","        76","a","        14","a","  94.0"," ,a,0101, ","   1254.5"," ,a"
"ASN00040237","1907","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        87","a","        61","a","        11","a","  65.0"," ,a,0313, ","    928.8"," ,a"
"ASN00040237","1908","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        73","a","        58","a","        12","a"," 304.8"," ,a,0314, ","   1235.1"," ,a"
"ASN00040237","1909","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        76","a","        60","a","         8","a","  87.9"," ,a,0419, ","    896.3"," ,a"
"ASN00040237","1910","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","       115","a","        68","a","        10","a"," 139.7"," ,a,1210, ","   1259.2"," ,a"
"ASN00040237","1911","-27.3911","153.0628","22.0","TOOMBUL BOWLS CLUB, AS","        92","a","        62","a","         9","a","  48.3"," ,a,0112, ","    818.7"," ,a"
