"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090043","1885","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       125","a","        77","a","         2","a","  33.0"," ,a,0106, ","    690.4"," ,a"
"ASN00090043","1886","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       170","a","        77","a","         2","a","  44.7"," ,a,0201, ","    711.9"," ,a"
"ASN00090043","1887","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       177","a","        85","a","         1","a","  31.0"," ,a,0115, ","    732.3"," ,a"
"ASN00090043","1888","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       162","a","        77","a","         0","a","  24.4"," ,a,0410, ","    616.6"," ,a"
"ASN00090043","1889","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       179","a","        87","a","         4","a","  35.8"," ,a,1015, ","    819.1"," ,a"
"ASN00090043","1890","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       164","a","        87","a","         2","a","  30.0"," ,a,0914, ","    806.8"," ,a"
"ASN00090043","1891","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       152","a","        75","a","         1","a","  28.7"," ,a,1014, ","    659.2"," ,a"
"ASN00090043","1892","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       155","a","        81","a","         2","a","  31.0"," ,a,0517, ","    757.8"," ,a"
"ASN00090043","1893","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       151","a","        84","a","         5","a","  32.8"," ,a,1014, ","    900.6"," ,a"
"ASN00090043","1894","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       145","a","        92","a","         5","a","  61.0"," ,a,1214, ","    889.8"," ,a"
"ASN00090043","1895","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       165","a","        80","a","         3","a","  43.2"," ,a,0317, ","    741.1"," ,a"
"ASN00090043","1896","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       161","a","        67","a","         2","a","  44.5"," ,a,1228, ","    640.1"," ,a"
"ASN00090043","1897","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       172","a","        70","a","         0","a","  24.4"," ,a,0109, ","    559.5"," ,a"
"ASN00090043","1898","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       163","a","        66","a","         2","a","  41.4"," ,a,0615, ","    613.0"," ,a"
"ASN00090043","1899","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       166","a","        75","a","         3","a","  39.1"," ,a,0319, ","    768.5"," ,a"
"ASN00090043","1900","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       161","a","        72","a","         1","a","  26.2"," ,a,0627, ","    636.4"," ,a"
"ASN00090043","1901","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       146","a","        77","a","         1","a","  27.9"," ,a,0606, ","    628.0"," ,a"
"ASN00090043","1902","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       136","a","        66","a","         1","a","  27.7"," ,a,1218, ","    613.8"," ,a"
"ASN00090043","1903","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       151","a","        88","a","         4","a","  43.7"," ,a,0521, ","    829.5"," ,a"
"ASN00090043","1904","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       161","a","        86","a","         0","a","  20.8"," ,a,1022, ","    654.4"," ,a"
"ASN00090043","1905","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       163","a","        80","a","         3","a","  32.3"," ,a,1203, ","    763.7"," ,a"
"ASN00090043","1906","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       156","a","        86","a","         4","a","  48.8"," ,a,1128, ","    884.9"," ,a"
"ASN00090043","1907","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       161","a","        88","a","         0","a","  24.4"," ,a,0405, ","    690.2"," ,a"
"ASN00090043","1908","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       174","a","        87","a","         4","a","  33.8"," ,a,1016, ","    752.7"," ,a"
"ASN00090043","1909","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       177","a","       104","a","         2","a","  29.7"," ,a,1017, ","    937.1"," ,a"
"ASN00090043","1910","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       159","a","        84","a","         3","a","  63.8"," ,a,0306, ","    882.6"," ,a"
"ASN00090043","1911","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       177","a","        74","a","         4","a","  38.6"," ,a,0207, ","    790.6"," ,a"
"ASN00090043","1912","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       168","a","        86","a","         1","a","  25.9"," ,a,0914, ","    691.5"," ,a"
"ASN00090043","1913","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       186","a","        83","a","         3","a","  33.5"," ,a,1223, ","    690.3"," ,a"
"ASN00090043","1914","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       168","a","        61","a","         1","a","  31.2"," ,a,0328, ","    527.1"," ,a"
"ASN00090043","1915","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       210","a","        90","a","         2","a","  29.2"," ,a,0608, ","    757.9"," ,a"
"ASN00090043","1916","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       166","a","        90","a","         2","a","  30.5"," ,a,0922, ","    687.1"," ,a"
"ASN00090043","1917","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       157","a","        96","a","         3","a","  30.5"," ,a,0923, ","    789.8"," ,a"
"ASN00090043","1918","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       150","a","        78","a","         1","a","  25.9"," ,a,1007, ","    627.4"," ,a"
"ASN00090043","1919","-38.4","142.2","6.1","PORT FAIRY GRIFFITHS ISLAND, AS","       145","a","        75","a","         3","a","  44.5"," ,a,0218, ","    673.0"," ,a"
