"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001110500","1901","16.52","80.62","21.0","VIJAYAWADA, IN","        82","I","        53","I","         7","I","  57.2"," ,I,1015, ","    701.6"," ,I"
"IN001110500","1902","16.52","80.62","21.0","VIJAYAWADA, IN","        71","I","        57","I","        14","I","  96.5"," ,I,1029, ","   1186.2"," ,I"
"IN001110500","1903","16.52","80.62","21.0","VIJAYAWADA, IN","        85","I","        62","I","        21","I"," 168.9"," ,I,0830, ","   1555.7"," ,I"
"IN001110500","1904","16.52","80.62","21.0","VIJAYAWADA, IN","        51","I","        38","I","         7","I","  69.1"," ,I,0526, ","    591.9"," ,I"
"IN001110500","1905","16.52","80.62","21.0","VIJAYAWADA, IN","        45","I","        30","I","         5","I","  92.7"," ,I,0816, ","    462.2"," ,I"
"IN001110500","1906","16.52","80.62","21.0","VIJAYAWADA, IN","        60","I","        43","I","        11","I","  95.3"," ,I,0619, ","    891.7"," ,I"
"IN001110500","1907","16.52","80.62","21.0","VIJAYAWADA, IN","        61","I","        45","I","         9","I","  63.2"," ,I,0616, ","    748.1"," ,I"
"IN001110500","1908","16.52","80.62","21.0","VIJAYAWADA, IN","        82","I","        51","I","         8","I","  59.2"," ,I,0114, ","    671.4"," ,I"
"IN001110500","1909","16.52","80.62","21.0","VIJAYAWADA, IN","        69","I","        52","I","         8","I","  72.9"," ,I,0601, ","    748.9"," ,I"
"IN001110500","1910","16.52","80.62","21.0","VIJAYAWADA, IN","       105","I","        73","I","        19","I","  90.2"," ,I,0924, ","   1337.0"," ,I"
"IN001110500","1911","16.52","80.62","21.0","VIJAYAWADA, IN","        82","I","        44","I","        10","I"," 105.9"," ,I,0603, ","    727.8"," ,I"
"IN001110500","1912","16.52","80.62","21.0","VIJAYAWADA, IN","        69","I","        50","I","        11","I","  71.6"," ,I,0716, ","    804.8"," ,I"
