"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093051","2001","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       106","a","        54","a","         1","a","  35.8"," ,a,1118, ","    568.0"," ,a"
"ASN00093051","2006","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        81","a","        31","a","         0","a","  18.4"," ,a,0702, ","    307.0"," ,a"
"ASN00093051","2007","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        83","a","        38","a","         1","a","  29.4"," ,a,0519, ","    332.6"," ,a"
"ASN00093051","2008","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       102","a","        43","a","         0","a","  21.4"," ,a,1108, ","    375.6"," ,a"
"ASN00093051","2009","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       109","a","        57","a","         2","a","  30.6"," ,a,1218, ","    552.2"," ,a"
"ASN00093051","2012","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       104","a","        42","a","         2","a","  60.6"," ,a,0526, ","    461.0"," ,a"
"ASN00093051","2013","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       111","a","        61","a","         1","a","  41.8"," ,a,1109, ","    542.6"," ,a"
"ASN00093051","2014","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        88","a","        39","a","         1","a","  46.6"," ,a,0216, ","    374.6"," ,a"
"ASN00093051","2015","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        87","a","        32","a","         1","a","  46.0"," ,a,0114, ","    345.0"," ,a"
"ASN00093051","2017","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        85","a","        42","a","         1","a","  49.0"," ,a,1203, ","    376.8"," ,a"
"ASN00093051","2018","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       114","a","        47","a","         1","a","  35.8"," ,a,0130, ","    483.4"," ,a"
"ASN00093051","2019","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        81","a","        42","a","         0","a","  15.2"," ,a,0711, ","    322.6"," ,a"
"ASN00093051","2020","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       104","a","        53","a","         4","a","  67.8"," ,a,0805, ","    623.6"," ,a"
"ASN00093051","2022","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","       113","a","        61","a","         5","a","  32.4"," ,a,1023, ","    661.8"," ,a"
"ASN00093051","2023","-42.0317","147.4907","185.0","ROSS MACQUARIE RIVER, AS","        89","a","        49","a","         1","a","  28.8"," ,a,0416, ","    415.4"," ,a"
