"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023890","2003","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       114","a","        68","a","         4","a","  50.2"," ,a,0627, ","    694.2"," ,a"
"ASN00023890","2004","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       123","a","        73","a","         2","a","  39.2"," ,a,0518, ","    642.6"," ,a"
"ASN00023890","2005","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       112","a","        69","a","         4","a","  50.6"," ,a,1108, ","    740.4"," ,a"
"ASN00023890","2006","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","        87","a","        50","a","         2","a","  28.2"," ,a,0507, ","    485.2"," ,a"
"ASN00023890","2007","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       116","a","        62","a","         6","a","  64.4"," ,a,0427, ","    708.0"," ,a"
"ASN00023890","2008","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       118","a","        64","a","         2","a","  35.4"," ,a,0517, ","    598.0"," ,a"
"ASN00023890","2009","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       116","a","        68","a","         6","a","  36.0"," ,a,0424, ","    803.2"," ,a"
"ASN00023890","2010","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       123","a","        67","a","         6","a","  48.4"," ,a,0406, ","    856.6"," ,a"
"ASN00023890","2011","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       114","a","        62","a","         3","a","  44.6"," ,a,0219, ","    699.0"," ,a"
"ASN00023890","2012","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       125","a","        66","a","         5","a","  66.8"," ,a,0621, ","    755.8"," ,a"
"ASN00023890","2014","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       105","a","        53","a","         4","a","  56.4"," ,a,0214, ","    632.0"," ,a"
"ASN00023890","2015","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       114","a","        63","a","         2","a","  34.6"," ,a,0519, ","    544.4"," ,a"
"ASN00023890","2016","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       133","a","        82","a","         7","a","  54.8"," ,a,0705, ","   1033.6"," ,a"
"ASN00023890","2017","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       122","a","        75","a","         2","a","  26.6"," ,a,0206, ","    714.8"," ,a"
"ASN00023890","2018","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       110","a","        60","a","         1","a","  30.4"," ,a,0519, ","    552.4"," ,a"
"ASN00023890","2019","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       102","a","        60","a","         3","a","  43.2"," ,a,0612, ","    598.4"," ,a"
"ASN00023890","2020","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       116","a","        67","a","         6","a","  42.0"," ,a,0426, ","    776.8"," ,a"
"ASN00023890","2022","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       135","a","        85","a","         2","a","  45.4"," ,a,0530, ","    799.8"," ,a"
"ASN00023890","2023","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","       124","a","        75","a","         4","a","  52.8"," ,a,1128, ","    773.2"," ,a"
"ASN00023890","2024","-35.0012","138.62","310.0","BELAIR ST JOHNS, AS","        88","a","        45","a","         3","a","  35.6"," ,a,0126, ","    490.0"," ,a"
