"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028926790","1962","-4.83","-38.62","120.0","BOA AGUA, BR","        57","I","        54","I","         8","I","  66.0"," ,I,0505, ","    775.1"," ,I"
"BR028926790","1963","-4.83","-38.62","120.0","BOA AGUA, BR","        66","I","        57","I","        11","I","  64.2"," ,I,0407, ","    966.2"," ,I"
"BR028926790","1964","-4.83","-38.62","120.0","BOA AGUA, BR","        97","I","        83","I","         9","I","  78.0"," ,I,0127, ","   1164.8"," ,I"
"BR028926790","1965","-4.83","-38.62","120.0","BOA AGUA, BR","        86","I","        68","I","         8","I","  63.2"," ,I,0126, ","   1015.0"," ,I"
"BR028926790","1966","-4.83","-38.62","120.0","BOA AGUA, BR","        51","I","        39","I","         3","I","  48.3"," ,I,0414, ","    471.6"," ,I"
"BR028926790","1967","-4.83","-38.62","120.0","BOA AGUA, BR","        94","I","        74","I","         9","I","  76.3"," ,I,0225, ","   1053.8"," ,I"
"BR028926790","1968","-4.83","-38.62","120.0","BOA AGUA, BR","        64","I","        52","I","         3","I","  49.2"," ,I,0310, ","    563.8"," ,I"
"BR028926790","1969","-4.83","-38.62","120.0","BOA AGUA, BR","        74","I","        61","I","         5","I","  86.0"," ,I,0408, ","    813.4"," ,I"
"BR028926790","1970","-4.83","-38.62","120.0","BOA AGUA, BR","        50","I","        43","I","         4","I","  61.4"," ,I,0302, ","    552.2"," ,I"
"BR028926790","1971","-4.83","-38.62","120.0","BOA AGUA, BR","        74","I","        70","I","         7","I"," 129.8"," ,I,0304, ","    988.8"," ,I"
"BR028926790","1972","-4.83","-38.62","120.0","BOA AGUA, BR","        48","I","        43","I","         6","I","  47.2"," ,I,1220, ","    498.3"," ,I"
"BR028926790","1973","-4.83","-38.62","120.0","BOA AGUA, BR","        92","I","        67","I","         5","I","  46.8"," ,I,0408, ","    800.7"," ,I"
"BR028926790","1974","-4.83","-38.62","120.0","BOA AGUA, BR","        93","I","        80","I","        18","I","  76.6"," ,I,0128, ","   1429.1"," ,I"
"BR028926790","1975","-4.83","-38.62","120.0","BOA AGUA, BR","        84","I","        70","I","         5","I","  45.4"," ,I,0505, ","    739.1"," ,I"
"BR028926790","1976","-4.83","-38.62","120.0","BOA AGUA, BR","        44","I","        39","I","         3","I","  36.2"," ,I,0213, ","    441.2"," ,I"
"BR028926790","1977","-4.83","-38.62","120.0","BOA AGUA, BR","        81","I","        64","I","        12","I","  61.2"," ,I,0114, ","    923.5"," ,I"
"BR028926790","1978","-4.83","-38.62","120.0","BOA AGUA, BR","        52","I","        40","I","         5","I","  41.6"," ,I,0615, ","    562.4"," ,I"
"BR028926790","1979","-4.83","-38.62","120.0","BOA AGUA, BR","        35","I","        30","I","         2","I","  35.2"," ,I,0316, ","    362.8"," ,I"
"BR028926790","1980","-4.83","-38.62","120.0","BOA AGUA, BR","        32","I","        26","I","         8","I","  67.6"," ,I,0304, ","    487.6"," ,I"
"BR028926790","1981","-4.83","-38.62","120.0","BOA AGUA, BR","        31","I","        31","I","         8","I","  60.6"," ,I,0328, ","    629.0"," ,I"
"BR028926790","1982","-4.83","-38.62","120.0","BOA AGUA, BR","        52","I","        48","I","         5","I","  48.2"," ,I,0329, ","    644.5"," ,I"
"BR028926790","1983","-4.83","-38.62","120.0","BOA AGUA, BR","        35","I","        31","I","         4","I","  65.6"," ,I,0214, ","    405.7"," ,I"
