"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031155","1976","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       152","a","        89","a","        20","a"," 162.0"," ,a,0202, ","   2318.3"," ,a"
"ASN00031155","1977","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       148","a","        91","a","        18","a"," 144.0"," ,a,0410, ","   1687.2"," ,a"
"ASN00031155","1979","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       113","a","        76","a","        23","a"," 214.0"," ,a,0414, ","   2306.7"," ,a"
"ASN00031155","1980","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       140","a","        62","a","        14","a"," 136.4"," ,a,0217, ","   1289.5"," ,a"
"ASN00031155","1981","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       122","a","        71","a","        15","a"," 212.4"," ,a,0111, ","   1549.6"," ,a"
"ASN00031155","1982","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       127","a","        70","a","        15","a","  89.2"," ,a,0408, ","   1268.7"," ,a"
"ASN00031155","1983","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       130","a","        69","a","        15","a"," 176.2"," ,a,0307, ","   1432.0"," ,a"
"ASN00031155","1984","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       143","a","        79","a","        20","a"," 227.6"," ,a,0205, ","   1783.0"," ,a"
"ASN00031155","1985","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       120","a","        85","a","        19","a"," 176.8"," ,a,0117, ","   1761.1"," ,a"
"ASN00031155","1986","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       106","a","        61","a","         9","a"," 124.0"," ,a,0130, ","   1125.7"," ,a"
"ASN00031155","1987","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       138","a","        86","a","        16","a"," 137.8"," ,a,0214, ","   1603.2"," ,a"
"ASN00031155","1988","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       157","a","        93","a","        19","a"," 122.0"," ,a,0306, ","   1682.2"," ,a"
"ASN00031155","1989","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       127","a","        74","a","        12","a","  95.3"," ,a,1120, ","   1189.2"," ,a"
"ASN00031155","1990","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       115","a","        65","a","        14","a"," 115.0"," ,a,0420, ","   1219.2"," ,a"
"ASN00031155","1991","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       108","a","        69","a","         9","a"," 109.6"," ,a,0131, ","   1206.7"," ,a"
"ASN00031155","1992","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       103","a","        66","a","        14","a"," 128.2"," ,a,1220, ","   1298.9"," ,a"
"ASN00031155","1993","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       122","a","        68","a","        10","a"," 210.2"," ,a,0107, ","   1343.4"," ,a"
"ASN00031155","1994","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       112","a","        61","a","        11","a","  61.4"," ,a,0215, ","    998.1"," ,a"
"ASN00031155","1995","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       109","a","        71","a","        19","a"," 145.2"," ,a,0508, ","   1747.4"," ,a"
"ASN00031155","1996","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       107","a","        70","a","        22","a"," 130.8"," ,a,0308, ","   1590.0"," ,a"
"ASN00031155","1997","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       138","a","        89","a","        21","a"," 142.0"," ,a,0206, ","   1835.2"," ,a"
"ASN00031155","1998","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       112","a","        81","a","        16","a","  77.8"," ,a,1211, ","   1481.0"," ,a"
"ASN00031155","1999","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","       111","a","        98","a","        24","a"," 166.0"," ,a,0121, ","   2276.3"," ,a"
"ASN00031155","2001","-14.9569","145.3319","9.0","CAPE FLATTERY SILICA, AS","        69","a","        55","a","        15","a","  94.6"," ,a,0224, ","   1256.0"," ,a"
