"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015523","1941","-23.4062","132.2437","669.0","GLEN HELEN, AS","        28","a","        24","a","         6","a","  46.5"," ,a,1201, ","    379.3"," ,a"
"ASN00015523","1942","-23.4062","132.2437","669.0","GLEN HELEN, AS","        19","a","        19","a","         2","a","  53.1"," ,a,0105, ","    260.0"," ,a"
"ASN00015523","1943","-23.4062","132.2437","669.0","GLEN HELEN, AS","        11","a","        11","a","         1","a","  36.6"," ,a,1017, ","    143.6"," ,a"
"ASN00015523","1944","-23.4062","132.2437","669.0","GLEN HELEN, AS","        12","a","        11","a","         4","a","  74.9"," ,a,0203, ","    347.0"," ,a"
"ASN00015523","1945","-23.4062","132.2437","669.0","GLEN HELEN, AS","         7","a","         7","a","         2","a","  62.5"," ,a,0309,+","    175.2"," ,a"
"ASN00015523","1947","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        14","a","         5","a"," 114.8"," ,a,0305, ","    394.6"," ,a"
"ASN00015523","1949","-23.4062","132.2437","669.0","GLEN HELEN, AS","         9","a","         9","a","         2","a","  66.8"," ,a,0223, ","    189.5"," ,a"
"ASN00015523","1950","-23.4062","132.2437","669.0","GLEN HELEN, AS","        22","a","        19","a","         5","a"," 167.9"," ,a,0606, ","    524.4"," ,a"
"ASN00015523","1951","-23.4062","132.2437","669.0","GLEN HELEN, AS","         9","a","         8","a","         2","a","  60.2"," ,a,0615, ","    158.7"," ,a"
"ASN00015523","1952","-23.4062","132.2437","669.0","GLEN HELEN, AS","        20","a","        15","a","         1","a","  37.6"," ,a,1024, ","    153.0"," ,a"
"ASN00015523","1953","-23.4062","132.2437","669.0","GLEN HELEN, AS","        32","a","        28","a","         6","a","  72.9"," ,a,1228, ","    559.5"," ,a"
"ASN00015523","1954","-23.4062","132.2437","669.0","GLEN HELEN, AS","        28","a","        23","a","         0","a","  24.4"," ,a,0811, ","    233.5"," ,a"
"ASN00015523","1955","-23.4062","132.2437","669.0","GLEN HELEN, AS","         6","a","         6","a","         2","a","  38.1"," ,a,0720, ","     86.0"," ,a"
"ASN00015523","1958","-23.4062","132.2437","669.0","GLEN HELEN, AS","        18","a","        14","a","         1","a","  35.6"," ,a,1002, ","    137.9"," ,a"
"ASN00015523","1959","-23.4062","132.2437","669.0","GLEN HELEN, AS","        14","a","        12","a","         2","a","  31.2"," ,a,0523, ","    135.6"," ,a"
"ASN00015523","1960","-23.4062","132.2437","669.0","GLEN HELEN, AS","        15","a","        14","a","         0","a","  17.5"," ,a,0117, ","    122.0"," ,a"
"ASN00015523","1961","-23.4062","132.2437","669.0","GLEN HELEN, AS","        12","a","         8","a","         0","a","  10.2"," ,a,0419, ","     39.9"," ,a"
