"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030090","1969","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        41","a","        37","a","         8","a","  55.9"," ,a,0119, ","    547.9"," ,a"
"ASN00030090","1971","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        67","a","        55","a","        12","a","  65.5"," ,a,0221, ","    895.9"," ,a"
"ASN00030090","1972","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        48","a","        44","a","        10","a","  91.4"," ,a,0110, ","    903.1"," ,a"
"ASN00030090","1973","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        57","a","        53","a","         8","a"," 120.9"," ,a,1221, ","    937.3"," ,a"
"ASN00030090","1974","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        85","a","        74","a","        19","a"," 150.4"," ,a,0123, ","   1678.8"," ,a"
"ASN00030090","1975","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        64","a","        52","a","         9","a","  68.6"," ,a,0329, ","    798.8"," ,a"
"ASN00030090","1976","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        66","a","        53","a","        12","a","  81.2"," ,a,0207, ","    984.6"," ,a"
"ASN00030090","1977","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        48","a","        39","a","         5","a","  33.8"," ,a,0204, ","    437.4"," ,a"
"ASN00030090","1978","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        47","a","        40","a","         7","a","  58.4"," ,a,0904, ","    612.6"," ,a"
"ASN00030090","1979","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        43","a","        40","a","        11","a","  51.6"," ,a,0307, ","    825.8"," ,a"
"ASN00030090","1980","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        40","a","        34","a","         6","a","  92.2"," ,a,0106, ","    630.2"," ,a"
"ASN00030090","1981","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        71","a","        65","a","        18","a","  80.0"," ,a,0117, ","   1411.0"," ,a"
"ASN00030090","1982","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        36","a","        30","a","         2","a"," 106.6"," ,a,0124, ","    417.6"," ,a"
"ASN00030090","1983","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        46","a","        39","a","         7","a","  56.4"," ,a,0426, ","    664.0"," ,a"
"ASN00030090","1984","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        52","a","        45","a","        14","a"," 106.2"," ,a,1216, ","   1010.2"," ,a"
"ASN00030090","1985","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        35","a","        32","a","         7","a"," 117.0"," ,a,0224, ","    601.3"," ,a"
"ASN00030090","1986","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        43","a","        38","a","         6","a","  68.0"," ,a,1218, ","    590.9"," ,a"
"ASN00030090","1987","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        43","a","        35","a","         4","a","  95.0"," ,a,0129, ","    591.7"," ,a"
"ASN00030090","1988","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        33","a","        31","a","         8","a"," 123.4"," ,a,0212, ","    640.0"," ,a"
"ASN00030090","1989","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        62","a","        53","a","         8","a","  80.2"," ,a,0317, ","    863.9"," ,a"
"ASN00030090","1990","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        34","a","        31","a","         8","a","  77.6"," ,a,0523, ","    524.7"," ,a"
"ASN00030090","1991","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        61","a","        51","a","        17","a"," 101.8"," ,a,0108, ","   1152.3"," ,a"
"ASN00030090","1992","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        42","a","        32","a","         4","a","  58.0"," ,a,0226, ","    419.3"," ,a"
"ASN00030090","1993","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        41","a","        28","a","         5","a","  64.2"," ,a,0219, ","    444.1"," ,a"
"ASN00030090","1994","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        45","a","        36","a","         2","a","  41.0"," ,a,0109, ","    354.9"," ,a"
"ASN00030090","1995","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        50","a","        40","a","         8","a"," 103.0"," ,a,0308, ","    683.6"," ,a"
"ASN00030090","1996","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        32","a","        31","a","         4","a","  68.0"," ,a,0317, ","    530.6"," ,a"
"ASN00030090","1997","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        56","a","        51","a","        13","a","  75.8"," ,a,0127, ","    905.7"," ,a"
"ASN00030090","1998","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        62","a","        54","a","         8","a","  54.4"," ,a,0227, ","    796.7"," ,a"
"ASN00030090","1999","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        57","a","        49","a","         5","a","  64.6"," ,a,0216, ","    675.5"," ,a"
"ASN00030090","2001","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        42","a","        37","a","         5","a","  65.0"," ,a,0101, ","    596.3"," ,a"
"ASN00030090","2002","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        27","a","        26","a","         8","a"," 120.0"," ,a,0213, ","    591.8"," ,a"
"ASN00030090","2005","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        40","a","        31","a","         8","a"," 136.6"," ,a,0124, ","    618.0"," ,a"
"ASN00030090","2014","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        42","a","        34","a","         6","a","  64.0"," ,a,0210, ","    439.0"," ,a"
"ASN00030090","2020","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        55","a","        47","a","         8","a"," 106.0"," ,a,1227, ","    959.7"," ,a"
"ASN00030090","2021","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        62","a","        48","a","        10","a","  82.0"," ,a,0102, ","    876.9"," ,a"
"ASN00030090","2022","-19.1964","144.0014","670.0","BAGSTOWE STATION, AS","        58","a","        52","a","        12","a","  79.0"," ,a,0511, ","    979.9"," ,a"
