"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001346000","1969","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        80","I","        60","I","         6","I","  49.8"," ,I,1217, ","    825.1"," ,I"
"BR001346000","1970","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        93","I","        71","I","         7","I","  83.6"," ,I,1204, ","   1020.7"," ,I"
"BR001346000","1971","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       122","I","        86","I","         9","I","  61.0"," ,I,0421, ","   1056.4"," ,I"
"BR001346000","1972","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       105","I","        79","I","        11","I","  55.6"," ,I,0322, ","   1012.4"," ,I"
"BR001346000","1973","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       109","I","        86","I","        15","I","  72.2"," ,I,1203, ","   1450.5"," ,I"
"BR001346000","1974","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       126","I","        97","I","        18","I","  68.2"," ,I,0426, ","   1627.5"," ,I"
"BR001346000","1975","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        99","I","        80","I","        15","I","  71.0"," ,I,0328, ","   1390.6"," ,I"
"BR001346000","1976","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       126","I","        99","I","        17","I","  48.8"," ,I,1007, ","   1404.0"," ,I"
"BR001346000","1977","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       110","I","        72","I","        11","I","  69.4"," ,I,1001, ","   1048.0"," ,I"
"BR001346000","1978","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       126","I","        92","I","        15","I","  47.3"," ,I,0208, ","   1432.1"," ,I"
"BR001346000","1979","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       124","I","        92","I","        18","I","  67.6"," ,I,0331, ","   1560.2"," ,I"
"BR001346000","1980","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       122","I","        95","I","        31","I","  80.4"," ,I,0108, ","   1974.4"," ,I"
"BR001346000","1981","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       120","I","        97","I","        23","I","  96.6"," ,I,1115, ","   1874.8"," ,I"
"BR001346000","1982","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        86","I","        65","I","        13","I","  62.6"," ,I,0919, ","   1058.8"," ,I"
"BR001346000","1983","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       112","I","        87","I","        21","I","  52.0"," ,I,0128, ","   1340.8"," ,I"
"BR001346000","1984","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        75","I","        57","I","        12","I","  60.0"," ,I,0326, ","    922.6"," ,I"
"BR001346000","1985","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       127","I","       100","I","        18","I","  61.0"," ,I,0228, ","   1553.3"," ,I"
"BR001346000","1986","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       108","I","        80","I","        15","I","  69.0"," ,I,1014, ","   1259.8"," ,I"
"BR001346000","1987","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       118","I","        80","I","        19","I"," 101.6"," ,I,1130, ","   1545.7"," ,I"
"BR001346000","1988","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       101","I","        74","I","        18","I","  74.8"," ,I,1213, ","   1346.9"," ,I"
"BR001346000","1989","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       103","I","        82","I","        18","I","  60.6"," ,I,1219, ","   1244.9"," ,I"
"BR001346000","1992","-13.4","-46.32","0.0","SAO DOMINGOS, BR","       106","I","        73","I","        18","I","  83.6"," ,I,1108, ","   1352.5"," ,I"
"BR001346000","1993","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        71","I","        49","I","         7","I","  66.3"," ,I,0216, ","    772.0"," ,I"
"BR001346000","1994","-13.4","-46.32","0.0","SAO DOMINGOS, BR","        88","I","        64","I","         9","I","  72.2"," ,I,0622, ","    925.9"," ,I"
