"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058114","1966","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","        84","a","        67","a","        13","a"," 217.2"," ,a,0611, ","   1396.8"," ,a"
"ASN00058114","1967","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       113","a","        89","a","        34","a"," 232.4"," ,a,0612, ","   3223.5"," ,a"
"ASN00058114","1968","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","        78","a","        64","a","        17","a"," 181.6"," ,a,0111, ","   1939.5"," ,a"
"ASN00058114","1969","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       108","a","        82","a","        20","a"," 106.2"," ,a,0826, ","   1622.9"," ,a"
"ASN00058114","1970","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       101","a","        79","a","        23","a"," 197.9"," ,a,1209, ","   2122.0"," ,a"
"ASN00058114","1971","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","","","","","","","","","   1696.4"," ,a"
"ASN00058114","1972","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","","","","","","","","","   3344.8"," ,a"
"ASN00058114","1973","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       126","a","        98","a","        22","a"," 226.3"," ,a,0215, ","   2372.7"," ,a"
"ASN00058114","1974","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       126","a","        97","a","        34","a"," 332.2"," ,a,0127, ","   4506.2"," ,a"
"ASN00058114","1975","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","       108","a","        89","a","        20","a"," 168.0"," ,a,0302, ","   2267.8"," ,a"
"ASN00058114","1976","-28.5667","153.3667","244.0","HUON BROOK MULLUMBIMBY, AS","","","","","","","","","   3002.8"," ,a"
