"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007192","1978","-27.3161","117.97","450.0","NALLAN, AS","        25","a","        19","a","         1","a","  29.0"," ,a,0816, ","    224.8"," ,a"
"ASN00007192","1979","-27.3161","117.97","450.0","NALLAN, AS","        12","a","         7","a","         0","a","  13.0"," ,a,0427, ","     61.8"," ,a"
"ASN00007192","1980","-27.3161","117.97","450.0","NALLAN, AS","        29","a","        22","a","         6","a","  60.0"," ,a,0503, ","    428.0"," ,a"
"ASN00007192","1981","-27.3161","117.97","450.0","NALLAN, AS","        19","a","        15","a","         0","a","  24.0"," ,a,0529, ","    154.0"," ,a"
"ASN00007192","1982","-27.3161","117.97","450.0","NALLAN, AS","        20","a","        17","a","         2","a","  40.0"," ,a,0307, ","    218.0"," ,a"
"ASN00007192","1983","-27.3161","117.97","450.0","NALLAN, AS","        32","a","        17","a","         1","a","  40.0"," ,a,1115, ","    179.6"," ,a"
"ASN00007192","1984","-27.3161","117.97","450.0","NALLAN, AS","        33","a","        23","a","         4","a","  30.4"," ,a,0304, ","    278.2"," ,a"
"ASN00007192","1985","-27.3161","117.97","450.0","NALLAN, AS","        22","a","        14","a","         0","a","  24.0"," ,a,0719, ","    127.6"," ,a"
"ASN00007192","1986","-27.3161","117.97","450.0","NALLAN, AS","        30","a","        23","a","         4","a","  30.0"," ,a,1007, ","    264.1"," ,a"
"ASN00007192","1987","-27.3161","117.97","450.0","NALLAN, AS","        29","a","        18","a","         2","a","  64.0"," ,a,0121, ","    257.2"," ,a"
"ASN00007192","1988","-27.3161","117.97","450.0","NALLAN, AS","        38","a","        21","a","         3","a","  39.5"," ,a,0201, ","    252.4"," ,a"
"ASN00007192","1989","-27.3161","117.97","450.0","NALLAN, AS","        34","a","        24","a","         3","a","  47.5"," ,a,0106, ","    296.4"," ,a"
"ASN00007192","1990","-27.3161","117.97","450.0","NALLAN, AS","        26","a","        16","a","         0","a","  20.0"," ,a,0709, ","    155.8"," ,a"
"ASN00007192","1991","-27.3161","117.97","450.0","NALLAN, AS","        20","a","        16","a","         0","a","  17.0"," ,a,0703, ","    116.4"," ,a"
"ASN00007192","2019","-27.3161","117.97","450.0","NALLAN, AS","        15","a","        13","a","         1","a","  47.2"," ,a,0415, ","    119.3"," ,a"
"ASN00007192","2020","-27.3161","117.97","450.0","NALLAN, AS","         3","a","         2","a","         1","a","  34.4"," ,a,0115, ","     72.1"," ,a"
