"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010306","1995","-30.6042","117.2275","370.0","TASCOSA, AS","","","","","","","","","    446.8"," ,a"
"ASN00010306","1996","-30.6042","117.2275","370.0","TASCOSA, AS","        79","a","        35","a","         0","a","  19.8"," ,a,1022, ","    335.4"," ,a"
"ASN00010306","1997","-30.6042","117.2275","370.0","TASCOSA, AS","        73","a","        30","a","         1","a","  45.2"," ,a,0223, ","    304.4"," ,a"
"ASN00010306","1998","-30.6042","117.2275","370.0","TASCOSA, AS","        82","a","        32","a","         0","a","  24.4"," ,a,0608, ","    321.2"," ,a"
"ASN00010306","1999","-30.6042","117.2275","370.0","TASCOSA, AS","        81","a","        45","a","         4","a","  59.0"," ,a,0319, ","    588.4"," ,a"
"ASN00010306","2000","-30.6042","117.2275","370.0","TASCOSA, AS","        72","a","        30","a","         3","a","  61.6"," ,a,0123, ","    354.2"," ,a"
"ASN00010306","2001","-30.6042","117.2275","370.0","TASCOSA, AS","        55","a","        25","a","         1","a","  28.0"," ,a,0108, ","    298.2"," ,a"
"ASN00010306","2002","-30.6042","117.2275","370.0","TASCOSA, AS","        71","a","        27","a","         0","a","  13.0"," ,a,0416, ","    195.8"," ,a"
"ASN00010306","2003","-30.6042","117.2275","370.0","TASCOSA, AS","        82","a","        36","a","         2","a","  31.2"," ,a,1117, ","    343.8"," ,a"
"ASN00010306","2004","-30.6042","117.2275","370.0","TASCOSA, AS","        72","a","        38","a","         2","a","  29.8"," ,a,0105, ","    369.6"," ,a"
"ASN00010306","2005","-30.6042","117.2275","370.0","TASCOSA, AS","        76","a","        33","a","         0","a","  23.6"," ,a,0319, ","    280.4"," ,a"
"ASN00010306","2006","-30.6042","117.2275","370.0","TASCOSA, AS","        55","a","        29","a","         3","a","  32.8"," ,a,0223, ","    348.7"," ,a"
"ASN00010306","2007","-30.6042","117.2275","370.0","TASCOSA, AS","        68","a","        32","a","         2","a","  44.0"," ,a,0104, ","    333.4"," ,a"
