"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088017","1906","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       164","a","        76","a","         8","a","  57.2"," ,a,0909, ","    961.7"," ,a"
"ASN00088017","1907","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       134","a","        68","a","         5","a","  65.0"," ,a,1227, ","    720.6"," ,a"
"ASN00088017","1908","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       127","a","        55","a","         3","a","  46.7"," ,a,0822, ","    551.2"," ,a"
"ASN00088017","1909","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       149","a","        83","a","         7","a","  76.2"," ,a,0820, ","    875.4"," ,a"
"ASN00088017","1910","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       155","a","        78","a","         3","a","  33.5"," ,a,0307, ","    830.3"," ,a"
"ASN00088017","1911","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       143","a","        75","a","         6","a","  79.0"," ,a,0210, ","    934.9"," ,a"
"ASN00088017","1912","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       144","a","        65","a","         2","a","  32.5"," ,a,0915, ","    677.3"," ,a"
"ASN00088017","1913","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       139","a","        66","a","         5","a","  40.6"," ,a,0310, ","    726.9"," ,a"
"ASN00088017","1914","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","        95","a","        44","a","         3","a","  43.2"," ,a,0328, ","    459.9"," ,a"
"ASN00088017","1915","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       150","a","        84","a","         3","a","  28.4"," ,a,0412, ","    758.2"," ,a"
"ASN00088017","1916","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       164","a","        88","a","         5","a","  97.3"," ,a,0923, ","   1020.2"," ,a"
"ASN00088017","1917","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       167","a","        91","a","        10","a","  39.4"," ,a,0811, ","   1004.1"," ,a"
"ASN00088017","1918","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       126","a","        64","a","         6","a","  40.4"," ,a,0426, ","    748.9"," ,a"
"ASN00088017","1919","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       106","a","        52","a","         3","a","  87.4"," ,a,0218, ","    609.2"," ,a"
"ASN00088017","1920","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       121","a","        66","a","         7","a","  46.2"," ,a,1023, ","    790.3"," ,a"
"ASN00088017","1921","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       118","a","        69","a","         5","a","  47.5"," ,a,0102, ","    867.8"," ,a"
"ASN00088017","1922","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       119","a","        62","a","         1","a","  28.4"," ,a,0220, ","    619.1"," ,a"
"ASN00088017","1923","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       150","a","        70","a","         4","a","  47.2"," ,a,0730, ","    775.0"," ,a"
"ASN00088017","1924","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       150","a","        87","a","         5","a","  48.8"," ,a,0826, ","    955.5"," ,a"
"ASN00088017","1925","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       108","a","        58","a","         0","a","  21.1"," ,a,0122, ","    495.9"," ,a"
"ASN00088017","1926","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       121","a","        72","a","         2","a","  33.5"," ,a,0108, ","    660.4"," ,a"
"ASN00088017","1927","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       114","a","        63","a","         0","a","  19.8"," ,a,0706, ","    550.3"," ,a"
"ASN00088017","1928","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       119","a","        74","a","         5","a","  43.9"," ,a,0213, ","    803.6"," ,a"
"ASN00088017","1929","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       129","a","        67","a","         4","a","  41.4"," ,a,0404, ","    638.7"," ,a"
"ASN00088017","1930","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       120","a","        70","a","         7","a","  85.9"," ,a,1206, ","    886.1"," ,a"
"ASN00088017","1931","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       125","a","        77","a","         6","a","  49.5"," ,a,0414, ","    820.7"," ,a"
"ASN00088017","1932","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       121","a","        84","a","         5","a","  44.7"," ,a,0830, ","    756.1"," ,a"
"ASN00088017","1933","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       101","a","        71","a","        13","a","  57.7"," ,a,1201, ","    899.2"," ,a"
"ASN00088017","1934","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       107","a","        70","a","         3","a","  45.7"," ,a,1021, ","    696.5"," ,a"
"ASN00088017","1935","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       139","a","        80","a","         1","a","  25.9"," ,a,0105, ","    723.6"," ,a"
"ASN00088017","1936","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       148","a","        88","a","         4","a","  35.1"," ,a,0704, ","    841.8"," ,a"
"ASN00088017","1937","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       121","a","        63","a","         1","a","  37.6"," ,a,1017, ","    509.2"," ,a"
"ASN00088017","1938","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       115","a","        49","a","         1","a","  41.4"," ,a,0418, ","    425.5"," ,a"
"ASN00088017","1939","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       169","a","        93","a","         5","a","  48.3"," ,a,0407, ","    989.0"," ,a"
"ASN00088017","1940","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       114","a","        54","a","         2","a","  27.4"," ,a,0913, ","    480.2"," ,a"
"ASN00088017","1941","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       137","a","        71","a","         4","a","  37.3"," ,a,1105, ","    674.0"," ,a"
"ASN00088017","1942","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       159","a","        84","a","         6","a","  36.8"," ,a,0503,+","    835.2"," ,a"
"ASN00088017","1943","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       150","a","        63","a","         0","a","  23.4"," ,a,0728, ","    552.0"," ,a"
"ASN00088017","1944","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       132","a","        58","a","         0","a","  19.3"," ,a,0503, ","    445.5"," ,a"
"ASN00088017","1945","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       143","a","        61","a","         2","a","  39.6"," ,a,0620, ","    576.2"," ,a"
"ASN00088017","1946","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       163","a","        78","a","         7","a","  80.0"," ,a,0226, ","    939.2"," ,a"
"ASN00088017","1947","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       169","a","        79","a","         3","a","  40.6"," ,a,0330, ","    930.0"," ,a"
"ASN00088017","1948","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       167","a","        69","a","         4","a","  30.5"," ,a,0412, ","    692.4"," ,a"
"ASN00088017","1949","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       180","a","        69","a","         9","a","  88.4"," ,a,0228, ","    877.9"," ,a"
"ASN00088017","1950","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       208","a","        75","a","         6","a","  47.8"," ,a,0318, ","    892.0"," ,a"
"ASN00088017","1951","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       213","a","        83","a","         7","a","  70.6"," ,a,0219, ","    953.1"," ,a"
"ASN00088017","1952","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       198","a","       108","a","         1","a","  34.0"," ,a,1127, ","   1014.5"," ,a"
"ASN00088017","1953","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       158","a","        72","a","         4","a","  30.5"," ,a,1021,+","    760.2"," ,a"
"ASN00088017","1954","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       154","a","        64","a","         6","a","  62.0"," ,a,1212, ","    801.8"," ,a"
"ASN00088017","1955","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       165","a","        82","a","         8","a","  53.3"," ,a,0618, ","    935.4"," ,a"
"ASN00088017","1956","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       182","a","        89","a","         7","a","  47.5"," ,a,0118, ","   1028.1"," ,a"
"ASN00088017","1957","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       146","a","        54","a","         0","a","  21.8"," ,a,0621, ","    485.9"," ,a"
"ASN00088017","1958","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       166","a","        69","a","         2","a","  29.5"," ,a,0524, ","    721.8"," ,a"
"ASN00088017","1959","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       142","a","        54","a","         4","a","  40.6"," ,a,0126, ","    616.7"," ,a"
"ASN00088017","1960","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       172","a","        83","a","         3","a","  41.4"," ,a,0421, ","    808.5"," ,a"
"ASN00088017","1961","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       170","a","        56","a","         3","a","  27.9"," ,a,0101, ","    619.9"," ,a"
"ASN00088017","1962","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       164","a","        73","a","         1","a","  38.9"," ,a,0724, ","    656.8"," ,a"
"ASN00088017","1963","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       159","a","        67","a","         3","a","  51.6"," ,a,0129, ","    754.5"," ,a"
"ASN00088017","1964","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       186","a","        83","a","         1","a","  34.0"," ,a,0409, ","    776.9"," ,a"
"ASN00088017","1965","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       156","a","        68","a","         1","a","  47.0"," ,a,1202, ","    671.9"," ,a"
"ASN00088017","1966","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       169","a","        67","a","         5","a","  59.7"," ,a,0214, ","    749.4"," ,a"
"ASN00088017","1967","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       100","a","        45","a","         0","a","  23.1"," ,a,0519, ","    344.3"," ,a"
"ASN00088017","1968","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       152","a","        83","a","         4","a","  55.9"," ,a,1216, ","    779.7"," ,a"
"ASN00088017","1969","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       135","a","        57","a","         2","a","  29.5"," ,a,0828, ","    542.6"," ,a"
"ASN00088017","1970","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       166","a","        88","a","         4","a","  51.6"," ,a,0102, ","    918.3"," ,a"
"ASN00088017","1971","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       161","a","       100","a","         3","a","  67.6"," ,a,1223, ","   1058.6"," ,a"
"ASN00088017","1972","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       105","a","        61","a","         3","a","  82.3"," ,a,0217, ","    667.7"," ,a"
"ASN00088017","1973","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       133","a","        92","a","        12","a"," 103.4"," ,a,0206, ","   1285.2"," ,a"
"ASN00088017","1974","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       167","a","       102","a","         5","a","  60.0"," ,a,0515, ","   1110.0"," ,a"
"ASN00088017","1975","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       154","a","        95","a","         6","a","  42.0"," ,a,1031, ","    998.4"," ,a"
"ASN00088017","1976","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       122","a","        65","a","         3","a","  40.8"," ,a,1114, ","    663.4"," ,a"
"ASN00088017","1977","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       116","a","        64","a","         2","a","  50.2"," ,a,0408, ","    705.5"," ,a"
"ASN00088017","1978","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       142","a","        76","a","         5","a","  65.0"," ,a,0316, ","    890.3"," ,a"
"ASN00088017","1979","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       130","a","        83","a","         4","a","  41.0"," ,a,0121, ","    826.1"," ,a"
"ASN00088017","1980","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       127","a","        68","a","         4","a","  52.0"," ,a,0423, ","    735.2"," ,a"
"ASN00088017","1981","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       143","a","        84","a","         1","a","  30.4"," ,a,0809, ","    896.3"," ,a"
"ASN00088017","1982","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       103","a","        45","a","         2","a","  77.0"," ,a,0316, ","    465.5"," ,a"
"ASN00088017","1983","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       137","a","        82","a","         5","a","  55.0"," ,a,0503, ","    915.5"," ,a"
"ASN00088017","1984","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       137","a","        67","a","         3","a","  45.2"," ,a,0325, ","    747.6"," ,a"
"ASN00088017","1985","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       137","a","        73","a","         7","a","  53.6"," ,a,1024, ","    853.4"," ,a"
"ASN00088017","1986","-37.2814","144.3958","518.2","COLIBAN UPPER, AS","       140","a","        76","a","         4","a","  42.6"," ,a,1023, ","    798.2"," ,a"
