"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029121","1895","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        40","a","        28","a","         7","a","  82.0"," ,a,0213, ","    960.3"," ,a"
"ASN00029121","1906","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        37","a","        31","a","         5","a","  58.4"," ,a,0103, ","    437.4"," ,a"
"ASN00029121","1907","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        35","a","        32","a","         7","a"," 106.7"," ,a,1222, ","    735.3"," ,a"
"ASN00029121","1908","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        33","a","        24","a","         7","a"," 141.2"," ,a,0202, ","    507.7"," ,a"
"ASN00029121","1909","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        25","a","        20","a","         5","a","  63.0"," ,a,0316, ","    346.1"," ,a"
"ASN00029121","1910","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        41","a","        34","a","         4","a","  59.4"," ,a,1106, ","    496.2"," ,a"
"ASN00029121","1911","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        30","a","        24","a","         6","a"," 202.7"," ,a,0108, ","    609.9"," ,a"
"ASN00029121","1912","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        32","a","        21","a","         5","a","  55.9"," ,a,0622, ","    369.1"," ,a"
"ASN00029121","1913","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        37","a","        27","a","         4","a","  52.1"," ,a,0212, ","    443.6"," ,a"
"ASN00029121","1914","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        28","a","        21","a","         2","a","  40.9"," ,a,0106, ","    247.7"," ,a"
"ASN00029121","1915","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        15","a","        14","a","         6","a","  57.2"," ,a,0123, ","    367.8"," ,a"
"ASN00029121","1916","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        40","a","        37","a","         9","a","  64.8"," ,a,0203, ","    631.7"," ,a"
"ASN00029121","1917","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        39","a","        36","a","         9","a"," 118.4"," ,a,1102, ","    717.2"," ,a"
"ASN00029121","1918","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        31","a","        26","a","         5","a","  90.2"," ,a,0115, ","    457.7"," ,a"
"ASN00029121","1919","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        24","a","        22","a","         8","a","  64.8"," ,a,0205, ","    450.4"," ,a"
"ASN00029121","1920","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        35","a","        31","a","         7","a","  75.2"," ,a,1114, ","    578.4"," ,a"
"ASN00029121","1921","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        33","a","        28","a","         6","a","  50.0"," ,a,0304, ","    457.6"," ,a"
"ASN00029121","1922","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        20","a","        18","a","         1","a","  31.8"," ,a,1210, ","    207.2"," ,a"
"ASN00029121","1923","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        20","a","        18","a","         1","a","  40.6"," ,a,1222, ","    184.0"," ,a"
"ASN00029121","1924","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        23","a","        22","a","         6","a","  70.6"," ,a,1212, ","    458.8"," ,a"
"ASN00029121","1925","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        17","a","        17","a","         6","a","  52.1"," ,a,0306, ","    339.5"," ,a"
"ASN00029121","1955","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        36","a","        28","a","        11","a","  62.2"," ,a,0126, ","    682.4"," ,a"
"ASN00029121","1956","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        26","a","        23","a","         7","a","  50.8"," ,a,0330, ","    397.3"," ,a"
"ASN00029121","1957","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        27","a","        24","a","         5","a","  45.7"," ,a,0109, ","    409.7"," ,a"
"ASN00029121","1958","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        33","a","        19","a","         2","a","  53.6"," ,a,0331, ","    246.5"," ,a"
"ASN00029121","1959","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        32","a","        21","a","         7","a"," 106.7"," ,a,0313, ","    467.4"," ,a"
"ASN00029121","1960","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        39","a","        19","a","         4","a","  76.2"," ,a,1229,+","    408.6"," ,a"
"ASN00029121","1961","-20.5958","139.6939","280.0","WEST LEICHHARDT STATION, AS","        22","a","        10","a","         2","a","  33.0"," ,a,0102, ","    128.1"," ,a"
