"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070084","1908","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        47","a","        32","a","         4","a","  43.2"," ,a,0906, ","    332.4"," ,a"
"ASN00070084","1910","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        63","a","        38","a","         3","a","  50.8"," ,a,0604, ","    400.9"," ,a"
"ASN00070084","1911","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        71","a","        59","a","         7","a","  61.0"," ,a,0225, ","    656.6"," ,a"
"ASN00070084","1912","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        67","a","        33","a","         2","a","  37.1"," ,a,0725, ","    331.3"," ,a"
"ASN00070084","1913","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        79","a","        61","a","         7","a","  53.8"," ,a,0506, ","    729.0"," ,a"
"ASN00070084","1914","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        54","a","        36","a","         2","a","  31.8"," ,a,0717, ","    395.1"," ,a"
"ASN00070084","1915","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        88","a","        51","a","         1","a","  32.0"," ,a,1210, ","    479.2"," ,a"
"ASN00070084","1916","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       103","a","        72","a","         3","a","  79.2"," ,a,0222, ","    724.0"," ,a"
"ASN00070084","1917","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        99","a","        60","a","         3","a","  36.8"," ,a,0221, ","    587.9"," ,a"
"ASN00070084","1918","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","        95","a","        58","a","         3","a","  34.3"," ,a,0217, ","    566.3"," ,a"
"ASN00070084","1919","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       104","a","        55","a","         4","a"," 127.0"," ,a,0227, ","    734.7"," ,a"
"ASN00070084","1920","-36.9325","148.9393","800.0","TOMBONG HILLCREST, AS","       112","a","        58","a","         2","a","  66.3"," ,a,0129, ","    671.8"," ,a"
