"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023016","1926","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        85","a","        48","a","         0","a","  20.3"," ,a,0830,+","    425.0"," ,a"
"ASN00023016","1927","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        67","a","        35","a","         1","a","  28.2"," ,a,1101, ","    264.2"," ,a"
"ASN00023016","1929","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        66","a","        31","a","         1","a","  48.3"," ,a,1227, ","    315.9"," ,a"
"ASN00023016","1930","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        66","a","        44","a","         0","a","  18.8"," ,a,0703,+","    339.1"," ,a"
"ASN00023016","1931","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        82","a","        45","a","         1","a","  28.7"," ,a,0713, ","    365.3"," ,a"
"ASN00023016","1932","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    438.7"," ,a"
"ASN00023016","1933","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        81","a","        46","a","         1","a","  27.9"," ,a,0411, ","    375.9"," ,a"
"ASN00023016","1934","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        93","a","        52","a","         2","a","  61.2"," ,a,1108, ","    482.3"," ,a"
"ASN00023016","1935","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        93","a","        54","a","         0","a","  19.6"," ,a,0601, ","    453.8"," ,a"
"ASN00023016","1936","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        88","a","        47","a","         2","a","  32.5"," ,a,0109, ","    404.5"," ,a"
"ASN00023016","1937","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        93","a","        42","a","         1","a","  28.4"," ,a,1211, ","    440.5"," ,a"
"ASN00023016","1938","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        81","a","        38","a","         1","a","  34.0"," ,a,0418, ","    337.4"," ,a"
"ASN00023016","1939","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       101","a","        56","a","         2","a","  37.6"," ,a,1103, ","    531.3"," ,a"
"ASN00023016","1940","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        91","a","        43","a","         0","a","  19.8"," ,a,1109, ","    369.0"," ,a"
"ASN00023016","1941","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        96","a","        45","a","         5","a","  72.4"," ,a,0125, ","    512.0"," ,a"
"ASN00023016","1942","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       101","a","        56","a","         3","a","  33.3"," ,a,0503, ","    541.2"," ,a"
"ASN00023016","1943","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       105","a","        45","a","         1","a","  49.8"," ,a,0217, ","    389.9"," ,a"
"ASN00023016","1944","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        90","a","        45","a","         1","a","  27.4"," ,a,0502, ","    355.1"," ,a"
"ASN00023016","1945","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        79","a","        36","a","         3","a","  40.6"," ,a,1217, ","    374.6"," ,a"
"ASN00023016","1946","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       105","a","        48","a","         2","a","  28.7"," ,a,0517, ","    547.9"," ,a"
"ASN00023016","1947","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       102","a","        65","a","         0","a","  22.4"," ,a,0328, ","    518.6"," ,a"
"ASN00023016","1948","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        84","a","        40","a","         1","a","  26.9"," ,a,1031, ","    449.9"," ,a"
"ASN00023016","1949","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        83","a","        34","a","         2","a","  33.0"," ,a,1009, ","    368.4"," ,a"
"ASN00023016","1950","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        66","a","        34","a","         1","a","  25.9"," ,a,0530, ","    318.1"," ,a"
"ASN00023016","1951","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    518.3"," ,a"
"ASN00023016","1952","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        98","a","        50","a","         1","a","  27.9"," ,a,0516, ","    431.9"," ,a"
"ASN00023016","1953","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        89","a","        48","a","         1","a","  35.3"," ,a,1207, ","    431.6"," ,a"
"ASN00023016","1954","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        74","a","        35","a","         1","a","  43.7"," ,a,0414, ","    330.2"," ,a"
"ASN00023016","1955","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       113","a","        65","a","         1","a","  25.9"," ,a,0616, ","    509.6"," ,a"
"ASN00023016","1956","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       123","a","        61","a","         0","a","  21.6"," ,a,0607, ","    505.9"," ,a"
"ASN00023016","1957","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        66","a","        28","a","         1","a","  48.0"," ,a,0621, ","    296.3"," ,a"
"ASN00023016","1958","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        97","a","        39","a","         0","a","  22.6"," ,a,0524, ","    369.7"," ,a"
"ASN00023016","1959","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        58","a","        29","a","         0","a","  16.5"," ,a,1225, ","    203.3"," ,a"
"ASN00023016","1960","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        88","a","        49","a","         2","a","  49.5"," ,a,1112, ","    462.1"," ,a"
"ASN00023016","1961","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        78","a","        36","a","         0","a","  20.8"," ,a,0407, ","    282.4"," ,a"
"ASN00023016","1962","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        98","a","        38","a","         1","a","  26.7"," ,a,0801, ","    342.1"," ,a"
"ASN00023016","1963","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    488.7"," ,a"
"ASN00023016","1964","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        97","a","        33","a","         2","a","  71.6"," ,a,1118, ","    440.3"," ,a"
"ASN00023016","1965","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        79","a","        30","a","         0","a","  19.3"," ,a,0514, ","    288.9"," ,a"
"ASN00023016","1966","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        86","a","        46","a","         0","a","  23.1"," ,a,0504, ","    427.2"," ,a"
"ASN00023016","1967","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        64","a","        35","a","         0","a","  17.5"," ,a,0224, ","    233.0"," ,a"
"ASN00023016","1968","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    565.3"," ,a"
"ASN00023016","1969","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    454.4"," ,a"
"ASN00023016","1970","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       101","a","        49","a","         0","a","  22.9"," ,a,1205, ","    413.6"," ,a"
"ASN00023016","1971","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","       104","a","        53","a","         0","a","  22.4"," ,a,0417, ","    527.6"," ,a"
"ASN00023016","1972","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","","","","","","","","","    335.9"," ,a"
"ASN00023016","1973","-34.51","138.5167","3.0","ADELAIDE PORT DOCK RAILWAY ST, AS","        96","a","        57","a","         1","a","  40.9"," ,a,0206, ","    523.1"," ,a"
