"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072037","1952","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       107","a","        89","a","         7","a","  36.8"," ,a,0916, ","   1070.6"," ,a"
"ASN00072037","1953","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        96","a","        68","a","         5","a","  32.8"," ,a,0206, ","    712.5"," ,a"
"ASN00072037","1954","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        79","a","        53","a","         6","a","  55.9"," ,a,0129, ","    728.0"," ,a"
"ASN00072037","1955","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       113","a","        81","a","         8","a","  71.1"," ,a,1030, ","   1017.6"," ,a"
"ASN00072037","1956","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       139","a","        97","a","         7","a","  59.7"," ,a,0120, ","   1183.5"," ,a"
"ASN00072037","1957","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        81","a","        49","a","         4","a","  45.2"," ,a,0629, ","    626.8"," ,a"
"ASN00072037","1958","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        96","a","        68","a","         6","a","  76.7"," ,a,0414, ","    867.2"," ,a"
"ASN00072037","1959","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        80","a","        61","a","         4","a","  47.8"," ,a,0215, ","    631.6"," ,a"
"ASN00072037","1960","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       110","a","        74","a","         8","a","  64.5"," ,a,1203, ","    958.7"," ,a"
"ASN00072037","1961","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        95","a","        61","a","         5","a","  63.8"," ,a,1218, ","    690.3"," ,a"
"ASN00072037","1962","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        90","a","        65","a","         2","a","  26.9"," ,a,1204, ","    651.0"," ,a"
"ASN00072037","1963","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        97","a","        72","a","         4","a","  52.8"," ,a,0203, ","    767.4"," ,a"
"ASN00072037","1964","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       116","a","        78","a","         6","a","  80.0"," ,a,0423, ","    948.4"," ,a"
"ASN00072037","1965","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        83","a","        55","a","         3","a","  65.0"," ,a,1026, ","    546.9"," ,a"
"ASN00072037","1966","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       100","a","        66","a","         7","a","  70.1"," ,a,0316, ","    845.4"," ,a"
"ASN00072037","1967","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        56","a","        30","a","         0","a","  19.6"," ,a,0820, ","    245.4"," ,a"
"ASN00072037","1968","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        95","a","        58","a","         3","a","  69.9"," ,a,0511, ","    660.8"," ,a"
"ASN00072037","1984","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       105","a","        64","a","         6","a","  38.2"," ,a,1004, ","    789.8"," ,a"
"ASN00072037","1985","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","       100","a","        72","a","         5","a","  44.0"," ,a,0807, ","    773.8"," ,a"
"ASN00072037","1986","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        90","a","        73","a","         7","a","  42.4"," ,a,0703, ","    901.0"," ,a"
"ASN00072037","1987","-35.7524","147.4678","300.0","HOLBROOK NARRAWA, AS","        90","a","        51","a","         7","a","  42.2"," ,a,1202, ","    672.4"," ,a"
