"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068006","1940","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        68","a","        44","a","         5","a","  57.2"," ,a,0413, ","    553.4"," ,a"
"ASN00068006","1942","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        96","a","        58","a","        10","a","  77.2"," ,a,0328, ","    981.5"," ,a"
"ASN00068006","1943","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       126","a","        69","a","        10","a"," 190.5"," ,a,0516, ","   1116.5"," ,a"
"ASN00068006","1944","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        73","a","        44","a","         3","a","  35.6"," ,a,0413, ","    426.8"," ,a"
"ASN00068006","1945","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        88","a","        58","a","        10","a","  63.5"," ,a,0516,+","    799.8"," ,a"
"ASN00068006","1946","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        76","a","        47","a","        10","a","  38.1"," ,a,0416, ","    618.6"," ,a"
"ASN00068006","1948","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        81","a","        49","a","         8","a","  50.8"," ,a,0502, ","    608.0"," ,a"
"ASN00068006","1949","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       108","a","        70","a","        12","a"," 101.6"," ,a,0604, ","   1027.5"," ,a"
"ASN00068006","1950","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       154","a","       109","a","        17","a"," 101.6"," ,a,0118, ","   1544.3"," ,a"
"ASN00068006","1951","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       111","a","        79","a","        11","a","  69.9"," ,a,0926, ","   1132.5"," ,a"
"ASN00068006","1952","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       115","a","        78","a","        15","a","  78.2"," ,a,0727, ","   1215.4"," ,a"
"ASN00068006","1953","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        95","a","        61","a","         5","a","  41.1"," ,a,1016, ","    610.8"," ,a"
"ASN00068006","1954","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        84","a","        57","a","         5","a","  49.3"," ,a,0222, ","    748.4"," ,a"
"ASN00068006","1955","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        90","a","        68","a","         9","a"," 123.4"," ,a,0501, ","    966.8"," ,a"
"ASN00068006","1956","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       108","a","        79","a","        18","a","  87.9"," ,a,0210, ","   1217.6"," ,a"
"ASN00068006","1957","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        68","a","        48","a","         6","a","  72.6"," ,a,0710, ","    600.3"," ,a"
"ASN00068006","1958","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       103","a","        65","a","        10","a","  56.6"," ,a,0209, ","    805.1"," ,a"
"ASN00068006","1960","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       105","a","        78","a","        11","a","  49.0"," ,a,1204, ","    936.4"," ,a"
"ASN00068006","1961","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        93","a","        82","a","        17","a","  62.2"," ,a,0301, ","   1228.7"," ,a"
"ASN00068006","1962","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        92","a","        72","a","         3","a","  76.5"," ,a,0112, ","    902.3"," ,a"
"ASN00068006","1963","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        96","a","        81","a","        11","a"," 102.9"," ,a,0830, ","   1236.1"," ,a"
"ASN00068006","1964","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        91","a","        51","a","        11","a"," 138.4"," ,a,0612, ","    987.2"," ,a"
"ASN00068006","1965","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        87","a","        44","a","         5","a","  54.1"," ,a,1017, ","    546.7"," ,a"
"ASN00068006","1966","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       118","a","        64","a","         6","a","  66.0"," ,a,0613, ","    777.1"," ,a"
"ASN00068006","1967","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       131","a","        57","a","         6","a","  81.3"," ,a,0807, ","    703.7"," ,a"
"ASN00068006","1968","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","        94","a","        51","a","         3","a","  77.0"," ,a,0515, ","    552.6"," ,a"
"ASN00068006","1969","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       121","a","        79","a","        11","a","  88.9"," ,a,0416, ","   1102.2"," ,a"
"ASN00068006","1970","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       127","a","        71","a","         5","a","  45.0"," ,a,1210, ","    774.1"," ,a"
"ASN00068006","1971","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       111","a","        64","a","         7","a","  45.2"," ,a,1208, ","    804.3"," ,a"
"ASN00068006","1973","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       148","a","        68","a","         6","a","  62.2"," ,a,0501, ","    828.9"," ,a"
"ASN00068006","1974","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       141","a","        76","a","        14","a"," 106.0"," ,a,0828, ","   1253.7"," ,a"
"ASN00068006","1975","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","       120","a","        72","a","         6","a"," 118.0"," ,a,0621, ","    973.6"," ,a"
