"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444002","1955","-14.42","-44.38","510.0","MONTALVANIA, BR","        59","I","        48","I","        17","I","  75.0"," ,I,1126,+","   1032.4"," ,I"
"BR001444002","1956","-14.42","-44.38","510.0","MONTALVANIA, BR","        61","I","        54","I","        16","I","  70.5"," ,I,1216, ","   1122.2"," ,I"
"BR001444002","1957","-14.42","-44.38","510.0","MONTALVANIA, BR","        61","I","        52","I","        12","I","  70.0"," ,I,0223, ","   1086.2"," ,I"
"BR001444002","1958","-14.42","-44.38","510.0","MONTALVANIA, BR","        62","I","        53","I","        17","I","  79.4"," ,I,1229, ","   1144.9"," ,I"
"BR001444002","1959","-14.42","-44.38","510.0","MONTALVANIA, BR","        48","I","        37","I","         6","I","  85.8"," ,I,0120, ","    712.0"," ,I"
"BR001444002","1960","-14.42","-44.38","510.0","MONTALVANIA, BR","        70","I","        62","I","        18","I","  73.2"," ,I,0313, ","   1314.6"," ,I"
"BR001444002","1961","-14.42","-44.38","510.0","MONTALVANIA, BR","        46","I","        42","I","         5","I","  43.0"," ,I,0113, ","    622.0"," ,I"
"BR001444002","1962","-14.42","-44.38","510.0","MONTALVANIA, BR","        56","I","        52","I","        13","I","  85.0"," ,I,0104, ","    986.1"," ,I"
"BR001444002","1963","-14.42","-44.38","510.0","MONTALVANIA, BR","        36","I","        28","I","         8","I","  69.4"," ,I,0211, ","    540.0"," ,I"
"BR001444002","1964","-14.42","-44.38","510.0","MONTALVANIA, BR","        84","I","        76","I","        25","I"," 250.0"," ,I,0128, ","   1868.4"," ,I"
"BR001444002","1965","-14.42","-44.38","510.0","MONTALVANIA, BR","        63","I","        54","I","        15","I"," 115.3"," ,I,1121, ","    967.5"," ,I"
"BR001444002","1966","-14.42","-44.38","510.0","MONTALVANIA, BR","        65","I","        62","I","        20","I","  78.6"," ,I,0406, ","   1414.0"," ,I"
"BR001444002","1968","-14.42","-44.38","510.0","MONTALVANIA, BR","        61","I","        56","I","        14","I","  71.0"," ,I,0208, ","   1153.4"," ,I"
"BR001444002","1969","-14.42","-44.38","510.0","MONTALVANIA, BR","        61","I","        56","I","        10","I","  42.0"," ,I,0426, ","    920.0"," ,I"
"BR001444002","1970","-14.42","-44.38","510.0","MONTALVANIA, BR","        48","I","        39","I","         3","I","  41.2"," ,I,1112, ","    499.2"," ,I"
"BR001444002","1971","-14.42","-44.38","510.0","MONTALVANIA, BR","        59","I","        58","I","        12","I","  66.6"," ,I,1116, ","    938.7"," ,I"
"BR001444002","1972","-14.42","-44.38","510.0","MONTALVANIA, BR","        54","I","        53","I","         8","I","  85.6"," ,I,1214, ","    900.3"," ,I"
"BR001444002","1973","-14.42","-44.38","510.0","MONTALVANIA, BR","        70","I","        53","I","         7","I","  54.0"," ,I,0415, ","    761.3"," ,I"
"BR001444002","1974","-14.42","-44.38","510.0","MONTALVANIA, BR","        73","I","        54","I","        17","I"," 101.8"," ,I,1021, ","   1197.6"," ,I"
"BR001444002","1975","-14.42","-44.38","510.0","MONTALVANIA, BR","        62","I","        45","I","        10","I","  74.9"," ,I,1025, ","    762.0"," ,I"
"BR001444002","1976","-14.42","-44.38","510.0","MONTALVANIA, BR","        76","I","        50","I","         8","I","  76.0"," ,I,1109, ","    843.9"," ,I"
"BR001444002","1977","-14.42","-44.38","510.0","MONTALVANIA, BR","        69","I","        46","I","        12","I","  72.8"," ,I,1226, ","    964.0"," ,I"
"BR001444002","1978","-14.42","-44.38","510.0","MONTALVANIA, BR","        95","I","        72","I","        18","I","  73.6"," ,I,1218, ","   1306.2"," ,I"
"BR001444002","1979","-14.42","-44.38","510.0","MONTALVANIA, BR","        81","I","        74","I","        12","I"," 111.1"," ,I,1019, ","   1315.0"," ,I"
"BR001444002","1980","-14.42","-44.38","510.0","MONTALVANIA, BR","        73","I","        64","I","        12","I","  95.2"," ,I,0220, ","   1201.8"," ,I"
