"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070079","1886","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        76","a","        70","a","         3","a","  63.2"," ,a,0107, ","    797.3"," ,a"
"ASN00070079","1888","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        22","a","        20","a","         6","a","  80.5"," ,a,1216, ","    428.5"," ,a"
"ASN00070079","1896","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       107","a","        57","a","         4","a","  56.1"," ,a,0514, ","    682.0"," ,a"
"ASN00070079","1897","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       105","a","        53","a","         5","a","  48.0"," ,a,0601, ","    606.6"," ,a"
"ASN00070079","1898","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        90","a","        43","a","         3","a","  62.0"," ,a,0214, ","    524.8"," ,a"
"ASN00070079","1899","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        99","a","        54","a","         4","a","  43.2"," ,a,0812, ","    603.0"," ,a"
"ASN00070079","1900","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       117","a","        59","a","         9","a","  81.0"," ,a,1118, ","    876.0"," ,a"
"ASN00070079","1901","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        95","a","        53","a","         3","a","  35.1"," ,a,0821, ","    553.7"," ,a"
"ASN00070079","1902","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        62","a","        38","a","         3","a","  69.9"," ,a,1218, ","    386.2"," ,a"
"ASN00070079","1903","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        90","a","        57","a","         6","a","  58.2"," ,a,0918, ","    660.2"," ,a"
"ASN00070079","1904","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        74","a","        43","a","         1","a","  36.6"," ,a,0225, ","    421.8"," ,a"
"ASN00070079","1905","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        81","a","        50","a","         2","a","  30.0"," ,a,1017, ","    502.6"," ,a"
"ASN00070079","1906","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        72","a","        46","a","         4","a","  48.5"," ,a,0831, ","    579.1"," ,a"
"ASN00070079","1907","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        67","a","        39","a","         2","a","  45.7"," ,a,1104, ","    446.3"," ,a"
"ASN00070079","1909","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        45","a","        36","a","         6","a","  61.0"," ,a,0227, ","    501.3"," ,a"
"ASN00070079","1910","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        37","a","        35","a","         7","a","  39.4"," ,a,0905, ","    494.5"," ,a"
"ASN00070079","1911","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        38","a","        33","a","         7","a","  50.8"," ,a,0607,+","    470.1"," ,a"
"ASN00070079","1912","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        19","a","        19","a","         3","a","  27.4"," ,a,1224, ","    234.8"," ,a"
"ASN00070079","1913","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        17","a","        16","a","         4","a","  45.7"," ,a,0309, ","    251.3"," ,a"
"ASN00070079","1914","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        26","a","        25","a","         6","a","  44.7"," ,a,0320, ","    387.8"," ,a"
"ASN00070079","1915","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        99","a","        56","a","         8","a","  78.5"," ,a,0912, ","    723.5"," ,a"
"ASN00070079","1917","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        27","a","        26","a","         4","a","  37.6"," ,a,1201, ","    393.1"," ,a"
"ASN00070079","1934","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       127","a","        74","a","        11","a","  66.5"," ,a,0107, ","    992.6"," ,a"
"ASN00070079","1935","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        96","a","        51","a","         6","a","  61.0"," ,a,1204, ","    694.9"," ,a"
"ASN00070079","1936","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        95","a","        60","a","         6","a","  50.8"," ,a,0624, ","    697.0"," ,a"
"ASN00070079","1937","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        97","a","        49","a","         5","a","  41.1"," ,a,1017, ","    580.7"," ,a"
"ASN00070079","1938","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        89","a","        54","a","         4","a","  51.3"," ,a,0114, ","    669.5"," ,a"
"ASN00070079","1939","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       119","a","        63","a","         5","a","  50.8"," ,a,0317, ","    734.9"," ,a"
"ASN00070079","1940","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        76","a","        36","a","         3","a","  39.6"," ,a,0414, ","    385.3"," ,a"
"ASN00070079","1941","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        94","a","        44","a","         6","a","  61.0"," ,a,0103, ","    586.2"," ,a"
"ASN00070079","1942","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       118","a","        59","a","         2","a","  56.6"," ,a,0214, ","    603.3"," ,a"
"ASN00070079","1943","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       131","a","        61","a","         3","a","  51.6"," ,a,0520, ","    684.5"," ,a"
"ASN00070079","1944","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        68","a","        27","a","         0","a","  20.3"," ,a,1125, ","    278.8"," ,a"
"ASN00070079","1945","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        87","a","        53","a","         1","a","  76.2"," ,a,0409, ","    506.1"," ,a"
"ASN00070079","1946","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        85","a","        46","a","         3","a","  52.3"," ,a,0119, ","    530.9"," ,a"
"ASN00070079","1947","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       106","a","        62","a","         2","a","  34.5"," ,a,1221, ","    676.7"," ,a"
"ASN00070079","1948","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        96","a","        58","a","         7","a"," 102.4"," ,a,0503, ","    774.7"," ,a"
"ASN00070079","1949","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       112","a","        70","a","         6","a","  77.0"," ,a,0521, ","    823.8"," ,a"
"ASN00070079","1950","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       140","a","        84","a","        15","a","  85.9"," ,a,0120, ","   1248.2"," ,a"
"ASN00070079","1951","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        93","a","        62","a","         6","a","  44.7"," ,a,0222, ","    728.5"," ,a"
"ASN00070079","1952","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       124","a","        73","a","         9","a","  43.2"," ,a,0322, ","   1007.6"," ,a"
"ASN00070079","1953","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        84","a","        50","a","         2","a","  54.9"," ,a,0505, ","    482.7"," ,a"
"ASN00070079","1954","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        80","a","        42","a","         3","a","  45.5"," ,a,1102, ","    431.1"," ,a"
"ASN00070079","1955","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       111","a","        69","a","         4","a","  45.5"," ,a,1127, ","    751.6"," ,a"
"ASN00070079","1956","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       143","a","        88","a","         8","a","  73.7"," ,a,0312, ","   1080.5"," ,a"
"ASN00070079","1957","-35.1167","149.6","737.0","TARAGO KILDARE, AS","        85","a","        42","a","         3","a","  67.3"," ,a,0710, ","    435.7"," ,a"
"ASN00070079","1958","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       106","a","        59","a","         4","a","  52.1"," ,a,0630, ","    614.6"," ,a"
"ASN00070079","1959","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       105","a","        67","a","        13","a"," 149.9"," ,a,1021, ","   1202.3"," ,a"
"ASN00070079","1960","-35.1167","149.6","737.0","TARAGO KILDARE, AS","       122","a","        70","a","         6","a","  63.0"," ,a,1203, ","    869.3"," ,a"
